query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A0R5M8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A0R5M8-F1-model_v4 Histidine N-alpha-methyltransferase	0.115	243	169	417	608	49	291	7.700E-01	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A8G2P1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A8G2P1-F1-model_v4 Aspartate carbamoyltransferase	0.100	131	107	410	540	15	134	3.565E+00	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q7MBQ5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q7MBQ5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.118	129	110	437	562	5	133	1.351E+00	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q4UU97-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q4UU97-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.071	104	95	437	539	6	109	3.565E+00	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q04QW8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q04QW8-F1-model_v4 Histidinol-phosphate aminotransferase	0.092	166	143	415	572	57	222	4.844E+00	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8XQ83-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8XQ83-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.083	133	118	437	566	6	138	2.761E+00	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q0DWH1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q0DWH1-F1-model_v4 Alcohol dehydrogenase class-3	0.094	310	222	318	563	41	350	3.766E-01	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B7V793-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B7V793-F1-model_v4 ATP synthase subunit alpha	0.088	355	208	346	574	4	358	5.964E-01	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4 HTH-type transcriptional regulator YesS	0.129	176	146	236	404	16	191	4.390E-01	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A8H1Q1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A8H1Q1-F1-model_v4 Transcriptional repressor NrdR	0.062	113	102	200	309	10	122	5.942E+00	28
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A6LSH5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A6LSH5-F1-model_v4 Transcriptional repressor NrdR	0.085	121	94	200	303	10	130	2.624E+00	28
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0TGD0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0TGD0-F1-model_v4 Transcriptional repressor NrdR	0.083	120	94	201	303	11	130	3.565E+00	28
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5URZ5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5URZ5-F1-model_v4 Transcriptional repressor NrdR	0.050	108	97	200	302	10	117	5.646E+00	28
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C7P544-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C7P544-F1-model_v4 Transcriptional repressor NrdR	0.062	121	97	200	303	10	130	3.387E+00	28
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P67320-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P67320-F1-model_v4 Transcriptional repressor NrdR	0.063	112	101	201	309	11	122	4.155E+00	28
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q607U5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q607U5-F1-model_v4 Transcriptional repressor NrdR	0.055	112	102	201	309	11	122	7.289E+00	28
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A8L6K6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A8L6K6-F1-model_v4 Transcriptional repressor NrdR	0.078	119	91	199	298	9	127	5.942E+00	28
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5HL49-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5HL49-F1-model_v4 Probable transglycosylase IsaA	0.152	69	56	169	237	24	90	2.369E+00	28
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5FJT2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5FJT2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.065	100	88	464	558	10	109	8.496E+00	28
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C3PG15-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C3PG15-F1-model_v4 Aspartate carbamoyltransferase	0.106	154	133	406	555	1	154	2.761E+00	28
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q3Z2R1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q3Z2R1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.099	129	113	437	562	3	131	3.058E+00	28
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8Z5V2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8Z5V2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.091	129	114	437	562	3	131	2.493E+00	28
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P07330-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P07330-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.091	129	114	437	562	3	131	2.251E+00	28
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1C6W3-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1C6W3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.109	129	111	437	562	3	131	2.139E+00	28
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-O33558-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-O33558-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.099	104	68	463	539	9	112	5.098E+00	28
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2RRX2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2RRX2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.068	127	90	465	562	2	128	3.948E+00	28
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A6VL59-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A6VL59-F1-model_v4 ATP synthase subunit alpha	0.085	354	208	344	571	1	354	5.117E-01	28
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4TPG9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4TPG9-F1-model_v4 Transcriptional repressor NrdR	0.050	108	97	200	302	10	117	8.073E+00	27
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q0T7H6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q0T7H6-F1-model_v4 Transcriptional repressor NrdR	0.058	108	96	200	302	10	117	5.646E+00	27
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5I4W1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5I4W1-F1-model_v4 Transcriptional repressor NrdR	0.092	121	94	200	303	10	130	3.752E+00	27
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5PBU1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5PBU1-F1-model_v4 Transcriptional repressor NrdR	0.195	92	72	582	672	23	114	3.948E+00	27
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B2V5T9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B2V5T9-F1-model_v4 Transcriptional repressor NrdR	0.123	121	90	200	303	10	130	2.906E+00	27
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A7FW99-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A7FW99-F1-model_v4 Transcriptional repressor NrdR	0.075	121	95	200	303	10	130	2.906E+00	27
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q72GI8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q72GI8-F1-model_v4 Transcriptional repressor NrdR	0.096	119	89	200	299	10	128	4.155E+00	27
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A7GTM7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A7GTM7-F1-model_v4 Transcriptional repressor NrdR	0.088	122	95	199	303	9	130	3.948E+00	27
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q251D2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q251D2-F1-model_v4 Transcriptional repressor NrdR	0.087	126	101	199	310	9	134	4.155E+00	27
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q6AE77-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q6AE77-F1-model_v4 Transcriptional repressor NrdR	0.078	120	92	199	299	9	128	6.581E+00	27
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B1I770-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B1I770-F1-model_v4 Transcriptional repressor NrdR	0.064	127	108	195	310	5	131	6.253E+00	27
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A1SNC7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A1SNC7-F1-model_v4 Transcriptional repressor NrdR	0.053	118	98	200	303	10	127	5.646E+00	27
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0BZ87-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0BZ87-F1-model_v4 Transcriptional repressor NrdR	0.152	110	91	572	679	16	125	7.289E+00	27
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-O25560-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-O25560-F1-model_v4 Hydrogenase/urease maturation factor HypB	0.131	152	129	423	571	30	181	1.159E+00	27
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8NQ38-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8NQ38-F1-model_v4 Aspartate carbamoyltransferase	0.116	155	133	406	560	1	151	3.058E+00	27
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4QEI7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4QEI7-F1-model_v4 Aspartate carbamoyltransferase	0.116	155	133	406	560	1	151	2.906E+00	27
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8D4X6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8D4X6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.115	133	114	437	566	4	136	1.835E+00	27
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1RAQ1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1RAQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.091	129	114	437	562	3	131	2.624E+00	27
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9FAD8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9FAD8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.090	121	107	437	555	3	123	4.602E+00	27
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q7N5T1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q7N5T1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.080	129	117	437	565	3	130	4.155E+00	27
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q888V8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q888V8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.085	118	105	437	552	5	122	3.565E+00	27
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q48ND9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q48ND9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.078	129	117	437	565	5	132	3.058E+00	27
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q39KQ1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q39KQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.104	131	114	437	564	6	136	4.155E+00	27
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q20XE6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q20XE6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.082	123	110	437	557	5	127	3.565E+00	27
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5HPW4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5HPW4-F1-model_v4 ATP-dependent DNA helicase RecG	0.057	153	133	419	571	291	432	2.251E+00	27
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4 Phosphotransferase RcsD	0.098	457	397	67	523	315	755	2.512E-02	27
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A1RHD1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A1RHD1-F1-model_v4 Transcriptional repressor NrdR	0.070	113	101	200	309	10	122	5.646E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B1LJG3-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B1LJG3-F1-model_v4 Transcriptional repressor NrdR	0.058	108	96	200	302	10	117	7.671E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A6WR51-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A6WR51-F1-model_v4 Transcriptional repressor NrdR	0.062	131	112	197	316	7	137	4.844E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P44946-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P44946-F1-model_v4 Transcriptional repressor NrdR	0.068	121	102	201	310	11	131	4.155E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P0A2M2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P0A2M2-F1-model_v4 Putative transcriptional repressor NrdR	0.058	108	96	200	302	10	117	6.926E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B7NJ84-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B7NJ84-F1-model_v4 Transcriptional repressor NrdR	0.058	108	96	200	302	10	117	6.926E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B2THP9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B2THP9-F1-model_v4 Transcriptional repressor NrdR	0.085	121	94	200	303	10	130	3.219E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B9E1B6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B9E1B6-F1-model_v4 Transcriptional repressor NrdR	0.120	124	96	201	310	11	134	2.032E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A7GGB7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A7GGB7-F1-model_v4 Transcriptional repressor NrdR	0.075	121	95	200	303	10	130	3.565E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B1ZN99-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B1ZN99-F1-model_v4 Transcriptional repressor NrdR	0.053	120	97	201	303	11	130	9.903E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5HC48-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5HC48-F1-model_v4 Transcriptional repressor NrdR	0.152	110	91	572	679	16	125	7.289E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5SM09-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5SM09-F1-model_v4 Transcriptional repressor NrdR	0.068	118	96	200	303	10	127	3.752E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q02AX2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q02AX2-F1-model_v4 Transcriptional repressor NrdR	0.101	121	93	200	303	10	130	2.493E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8DHI6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8DHI6-F1-model_v4 Transcriptional repressor NrdR	0.072	125	102	199	309	9	133	6.581E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q92BF3-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q92BF3-F1-model_v4 Transcriptional repressor NrdR	0.086	125	101	199	309	9	133	5.942E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q3J0W6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q3J0W6-F1-model_v4 Transcriptional repressor NrdR	0.110	103	86	582	679	23	125	7.289E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q04J60-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q04J60-F1-model_v4 Transcriptional repressor NrdR	0.064	127	108	195	310	5	131	6.253E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P67319-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P67319-F1-model_v4 Transcriptional repressor NrdR	0.064	127	108	195	310	5	131	6.253E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C1CSX4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C1CSX4-F1-model_v4 Transcriptional repressor NrdR	0.064	127	108	195	310	5	131	6.581E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C1CM49-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C1CM49-F1-model_v4 Transcriptional repressor NrdR	0.064	127	108	195	310	5	131	6.581E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B5E760-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B5E760-F1-model_v4 Transcriptional repressor NrdR	0.064	127	108	195	310	5	131	6.581E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0K8L8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0K8L8-F1-model_v4 Transcriptional repressor NrdR	0.130	103	84	582	679	23	125	8.941E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A2CBU0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A2CBU0-F1-model_v4 Transcriptional repressor NrdR	0.098	110	97	572	679	16	125	6.581E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q145A5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q145A5-F1-model_v4 Transcriptional repressor NrdR	0.080	113	100	200	309	10	122	6.581E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B9LWA7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B9LWA7-F1-model_v4 Transcriptional repressor NrdR	0.083	121	94	200	303	10	130	3.948E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q6A8Y9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q6A8Y9-F1-model_v4 Transcriptional repressor NrdR	0.098	119	99	199	309	9	127	8.496E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B7KUT4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B7KUT4-F1-model_v4 Transcriptional repressor NrdR	0.041	108	98	200	302	10	117	6.926E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B1MZ77-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B1MZ77-F1-model_v4 Aspartate carbamoyltransferase	0.104	156	119	408	563	2	135	2.624E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A2BP31-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A2BP31-F1-model_v4 Aspartate carbamoyltransferase	0.097	134	111	410	543	15	138	5.365E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5PMY3-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5PMY3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.091	129	114	437	562	3	131	3.387E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q4ZYD3-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q4ZYD3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.092	118	104	437	552	5	122	4.155E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2P1V8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2P1V8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.051	118	109	437	552	6	123	2.624E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1BRL2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1BRL2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.096	122	108	437	557	3	124	5.365E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-O74685-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-O74685-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.088	193	143	399	556	151	343	1.496E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5HGK6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5HGK6-F1-model_v4 ATP-dependent DNA helicase RecG	0.069	139	128	419	556	295	433	3.387E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0CI82-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0CI82-F1-model_v4 Cell-division control histidine kinase PdhS	0.089	105	91	308	408	17	121	3.565E+00	26
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C4ZTH0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C4ZTH0-F1-model_v4 Transcriptional repressor NrdR	0.076	108	94	200	302	10	117	8.496E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q6LU16-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q6LU16-F1-model_v4 Transcriptional repressor NrdR	0.075	123	103	199	310	9	131	5.646E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q4QLW5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q4QLW5-F1-model_v4 Transcriptional repressor NrdR	0.069	120	101	201	309	11	130	4.602E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B4T8Q6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B4T8Q6-F1-model_v4 Transcriptional repressor NrdR	0.076	108	94	200	302	10	117	7.289E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B4TM95-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B4TM95-F1-model_v4 Transcriptional repressor NrdR	0.058	108	96	200	302	10	117	8.941E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q87RU8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q87RU8-F1-model_v4 Transcriptional repressor NrdR	0.059	122	104	199	309	9	130	6.581E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q7N0I7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q7N0I7-F1-model_v4 Transcriptional repressor NrdR	0.044	122	105	200	310	10	131	5.646E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B2V3Y1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B2V3Y1-F1-model_v4 Transcriptional repressor NrdR	0.076	121	101	201	310	11	131	4.373E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0S0Z8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0S0Z8-F1-model_v4 Transcriptional repressor NrdR	0.062	113	102	200	309	10	122	8.941E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B5YAD3-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B5YAD3-F1-model_v4 Transcriptional repressor NrdR	0.057	121	97	200	303	10	130	3.948E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q73N26-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q73N26-F1-model_v4 Transcriptional repressor NrdR	0.088	115	99	200	309	10	124	6.253E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A7HM70-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A7HM70-F1-model_v4 Transcriptional repressor NrdR	0.085	116	101	200	315	10	120	4.373E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q31FS7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q31FS7-F1-model_v4 Transcriptional repressor NrdR	0.104	121	92	200	303	10	130	8.073E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C1KVK9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C1KVK9-F1-model_v4 Transcriptional repressor NrdR	0.086	126	101	199	310	9	134	6.253E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1IFM4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1IFM4-F1-model_v4 Transcriptional repressor NrdR	0.044	125	105	199	309	9	133	5.646E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5VXV6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5VXV6-F1-model_v4 Transcriptional repressor NrdR	0.043	126	106	198	309	8	133	4.844E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q71ZA5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q71ZA5-F1-model_v4 Transcriptional repressor NrdR	0.086	126	101	199	310	9	134	6.581E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B1J3F1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B1J3F1-F1-model_v4 Transcriptional repressor NrdR	0.052	123	105	199	310	9	131	5.942E+00	25
