query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9NDR5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9NDR5-F1-model_v4 V-type proton ATPase subunit C 2	0.112	193	116	22	214	167	298	5.312E-01	31
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9XXU9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9XXU9-F1-model_v4 V-type proton ATPase subunit C	0.105	193	124	22	214	168	306	3.695E-01	31
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P43439-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P43439-F1-model_v4 V-type sodium ATPase subunit I	0.054	218	142	19	169	139	356	2.730E-01	31
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7VTD5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7VTD5-F1-model_v4 Elongation factor G	0.091	172	108	32	151	315	486	6.767E-01	31
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A7I4X4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A7I4X4-F1-model_v4 Elongation factor 2	0.081	166	85	9	174	623	716	4.707E-01	31
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A2U8NET4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A2U8NET4-F1-model_v4 Polyketide synthase 1	0.228	35	25	119	153	1098	1131	8.087E+00	31
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A097ZPE0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A097ZPE0-F1-model_v4 Non-reducing polyketide synthase andM	0.119	78	63	97	174	184	255	4.156E+00	31
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6NVA8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6NVA8-F1-model_v4 GTP cyclohydrolase 1 feedback regulatory protein	0.113	94	70	30	123	2	81	5.996E-01	30
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A7GX97-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A7GX97-F1-model_v4 Probable transcriptional regulatory protein Ccur92_05350	0.104	120	107	34	153	83	202	3.926E-01	30
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C3PGR0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C3PGR0-F1-model_v4 Probable transcriptional regulatory protein cauri_1421	0.105	119	105	33	151	87	204	4.430E-01	30
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B7JYY6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B7JYY6-F1-model_v4 Probable transcriptional regulatory protein PCC8801_2028	0.103	121	106	33	151	88	208	3.082E-01	30
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A8I4R6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A8I4R6-F1-model_v4 Urease accessory protein UreD	0.111	52	44	49	99	199	250	6.348E+00	30
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O32169-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O32169-F1-model_v4 Methionine import ATP-binding protein MetN	0.069	143	71	6	148	263	339	6.370E-01	30
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4QKF3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4QKF3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.095	42	36	115	155	296	337	3.071E+00	30
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A4Y5T8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A4Y5T8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.150	40	32	115	153	297	336	3.071E+00	30
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A7MY25-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A7MY25-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.119	42	35	115	155	298	339	3.263E+00	30
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C5BHQ4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C5BHQ4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.119	42	35	115	155	298	339	3.071E+00	30
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4ZQ51-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4ZQ51-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.073	41	36	116	155	300	340	3.263E+00	30
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q48FI4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q48FI4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.073	41	36	116	155	300	340	3.263E+00	30
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A1TZ73-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A1TZ73-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.150	40	32	113	151	296	335	4.416E+00	30
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q07LR5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q07LR5-F1-model_v4 Methionine import ATP-binding protein MetN	0.080	147	74	2	148	288	368	6.767E-01	30
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7T385-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7T385-F1-model_v4 V-type proton ATPase subunit C 1-A	0.126	193	119	22	214	166	302	6.370E-01	30
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O87455-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O87455-F1-model_v4 Regulatory protein LuxO	0.145	55	42	161	215	470	519	9.696E+00	30
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B7GYM8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B7GYM8-F1-model_v4 Elongation factor G	0.093	63	52	97	154	630	692	5.295E+00	30
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-S0EET5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-S0EET5-F1-model_v4 Polyketide synthase 19	0.157	75	58	96	170	720	789	5.295E+00	30
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-I1RVD8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-I1RVD8-F1-model_v4 Highly reducing polyketide synthase PKS6	0.177	78	60	97	174	738	811	4.691E+00	30
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7N902-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7N902-F1-model_v4 Trp operon repressor	0.175	84	64	125	208	12	90	2.562E+00	29
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P54563-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P54563-F1-model_v4 Uncharacterized protein YqjZ	0.092	123	82	30	152	12	102	5.312E-01	29
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B8E0M0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B8E0M0-F1-model_v4 Putative nickel-responsive regulator	0.080	147	75	7	153	54	135	2.011E+00	29
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P94495-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P94495-F1-model_v4 Uncharacterized protein YncE	0.077	145	130	4	148	1	142	3.695E-01	29
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q55550-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q55550-F1-model_v4 Carboxysome shell protein CcmP	0.077	194	96	34	138	3	196	6.370E-01	29
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-D0KZ73-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-D0KZ73-F1-model_v4 Carboxysome shell protein CsoS1D	0.054	199	99	34	139	4	202	8.114E-01	29
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B8J6C6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B8J6C6-F1-model_v4 Probable transcriptional regulatory protein A2cp1_1765	0.103	120	107	33	152	83	202	3.926E-01	29
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B4SDW5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B4SDW5-F1-model_v4 Probable transcriptional regulatory protein Ppha_0657	0.109	119	105	33	151	86	204	7.189E-01	29
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P74514-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P74514-F1-model_v4 Probable transcriptional regulatory protein slr0989	0.108	121	105	33	151	87	207	3.478E-01	29
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P75399-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P75399-F1-model_v4 Putative phosphatase MPN_383	0.135	56	46	52	105	164	219	4.156E+00	29
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q3K0X8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q3K0X8-F1-model_v4 Homoserine kinase	0.127	55	45	97	151	227	278	7.612E+00	29
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8E546-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8E546-F1-model_v4 Homoserine kinase	0.127	55	45	97	151	227	278	7.612E+00	29
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O33518-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O33518-F1-model_v4 Protein translocase subunit SecF	0.097	207	137	5	211	50	202	2.419E-01	29
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A8G0F9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A8G0F9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.148	46	37	50	95	107	151	8.591E+00	29
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0KYA3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0KYA3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.150	40	32	115	153	297	336	3.683E+00	29
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B2GF76-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B2GF76-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.190	42	32	115	155	297	338	3.071E+00	29
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q3KFT0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q3KFT0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.073	41	36	116	155	300	340	3.466E+00	29
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9U5N1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9U5N1-F1-model_v4 V-type proton ATPase subunit C	0.081	190	108	22	211	165	282	5.312E-01	29
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9YC19-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9YC19-F1-model_v4 Elongation factor 2	0.065	148	76	9	156	628	709	5.644E-01	29
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9SA18-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9SA18-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 1, chloroplastic	0.136	89	69	96	176	421	509	2.136E+00	29
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-D4AWH3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-D4AWH3-F1-model_v4 Non-reducing polyketide synthase nscA	0.139	143	59	6	148	1053	1121	8.114E-01	29
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-N4WHA7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-N4WHA7-F1-model_v4 Reducing polyketide synthase PKS2	0.095	146	60	2	147	665	731	6.767E-01	29
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A1B7YCC9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A1B7YCC9-F1-model_v4 Non-reducing polyketide synthase dpchA	0.107	170	111	4	173	188	312	9.158E-01	29
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A1E1FFN8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A1E1FFN8-F1-model_v4 Non-reducing polyketide synthase prhL	0.169	51	40	97	147	1047	1095	8.591E+00	29
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P70552-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P70552-F1-model_v4 GTP cyclohydrolase 1 feedback regulatory protein	0.145	94	68	30	123	2	81	8.620E-01	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8IER7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8IER7-F1-model_v4 Probable DNA-directed RNA polymerase II subunit RPB11	0.082	145	92	36	180	25	125	1.782E+00	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q1MPD3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q1MPD3-F1-model_v4 Putative nickel-responsive regulator	0.121	127	77	3	129	50	138	3.274E-01	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B8DLK7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B8DLK7-F1-model_v4 Putative nickel-responsive regulator	0.071	151	79	5	155	52	137	2.136E+00	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9CWE6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9CWE6-F1-model_v4 Oocyte-expressed protein homolog	0.130	86	67	95	180	63	140	2.011E+00	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B1KVR4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B1KVR4-F1-model_v4 UPF0316 protein CLK_3798	0.067	148	68	5	152	86	159	1.677E+00	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q2IJX6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q2IJX6-F1-model_v4 Probable transcriptional regulatory protein Adeh_2184	0.118	120	105	33	152	83	202	5.312E-01	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B3QLZ4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B3QLZ4-F1-model_v4 Probable transcriptional regulatory protein Cpar_0525	0.092	118	104	33	150	86	201	6.767E-01	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0JTZ2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0JTZ2-F1-model_v4 Probable transcriptional regulatory protein MAE_13580	0.093	118	102	33	146	87	204	4.170E-01	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8REV3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8REV3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.125	40	33	114	152	293	332	4.984E+00	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9KPY6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9KPY6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.142	42	34	115	155	298	339	4.156E+00	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B5FGY5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B5FGY5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.119	42	35	115	155	298	339	4.416E+00	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6LN73-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6LN73-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.142	42	34	115	155	298	339	4.691E+00	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q10200-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q10200-F1-model_v4 Uncharacterized protein C11C11.01	0.081	176	114	1	176	101	225	2.570E-01	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O23653-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O23653-F1-model_v4 Aspartokinase 2, chloroplastic	0.073	157	125	1	136	382	538	1.584E-01	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9RWH3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9RWH3-F1-model_v4 V-type ATP synthase subunit I	0.134	149	119	62	210	126	263	9.158E-01	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9KNE7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9KNE7-F1-model_v4 Type VI secretion system spike protein VgrG2	0.075	109	89	6	102	3	111	9.729E-01	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B2HUQ4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B2HUQ4-F1-model_v4 Elongation factor G	0.093	63	52	97	154	630	692	7.165E+00	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0VTG3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0VTG3-F1-model_v4 Elongation factor G	0.093	63	52	97	154	630	692	7.165E+00	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A3M306-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A3M306-F1-model_v4 Elongation factor G	0.093	63	52	97	154	630	692	7.165E+00	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B7I7S1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B7I7S1-F1-model_v4 Elongation factor G	0.093	63	52	97	154	630	692	7.165E+00	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q58G01-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q58G01-F1-model_v4 Transcription factor bHLH155	0.166	64	51	34	95	631	694	3.071E+00	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A5ULM6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A5ULM6-F1-model_v4 Elongation factor 2	0.080	177	111	30	151	288	464	7.189E-01	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-M1WG96-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-M1WG96-F1-model_v4 Non-reducing polyketide synthase CPUR_05437	0.133	104	58	50	153	1069	1136	1.486E+00	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-D7PHZ2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-D7PHZ2-F1-model_v4 Non-reducing polyketide synthase vrtA	0.078	151	71	3	153	1055	1132	1.034E+00	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A1B5L6A0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A1B5L6A0-F1-model_v4 Non-reducing polyketide synthase ustP	0.129	88	66	60	147	1026	1102	3.683E+00	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-K2QVI8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-K2QVI8-F1-model_v4 Non-reducing polyketide synthase dpmpA	0.068	116	57	32	147	1013	1074	1.098E+00	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-M2XHZ5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-M2XHZ5-F1-model_v4 Norsolorinic acid synthase	0.125	117	85	60	176	1017	1114	2.562E+00	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C8VJR7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C8VJR7-F1-model_v4 Highly reducing polyketide synthase alnA	0.148	51	39	97	147	753	799	9.696E+00	28
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P99025-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P99025-F1-model_v4 GTP cyclohydrolase 1 feedback regulatory protein	0.166	94	66	30	123	2	81	8.620E-01	27
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B8J1Q4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B8J1Q4-F1-model_v4 Putative nickel-responsive regulator	0.044	153	82	3	155	50	136	2.136E+00	27
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q137U7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q137U7-F1-model_v4 Putative nickel-responsive regulator	0.076	153	80	3	155	47	134	2.891E+00	27
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q89WI8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q89WI8-F1-model_v4 Putative nickel-responsive regulator	0.079	156	87	2	157	47	142	1.239E+00	27
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8KBW7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8KBW7-F1-model_v4 Probable transcriptional regulatory protein CT1665	0.099	118	104	33	150	86	201	1.034E+00	27
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B8HYK3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B8HYK3-F1-model_v4 Probable transcriptional regulatory protein Cyan7425_4347	0.100	119	102	33	146	87	205	3.926E-01	27
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B2IQH7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B2IQH7-F1-model_v4 Homoserine kinase	0.120	56	46	97	152	228	280	9.696E+00	27
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8EDI8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8EDI8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.150	40	32	115	153	297	336	4.984E+00	27
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q612A4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q612A4-F1-model_v4 V-type proton ATPase subunit C	0.095	193	119	22	214	169	300	7.637E-01	27
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B2UNF6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B2UNF6-F1-model_v4 CinA-like protein	0.106	116	90	61	176	166	267	8.620E-01	27
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-E0SAL0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-E0SAL0-F1-model_v4 Putative type VI secretion system protein VgrGA	0.086	141	117	1	141	1	129	6.767E-01	27
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9VRK8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9VRK8-F1-model_v4 Putative phospholipase B-like lamina ancestor	0.192	26	20	31	56	248	273	2.721E+00	27
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9YEA0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9YEA0-F1-model_v4 V-type ATP synthase subunit I	0.117	151	107	64	214	139	260	1.239E+00	27
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5P335-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5P335-F1-model_v4 Elongation factor G	0.083	150	73	6	155	608	688	3.263E+00	27
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q87L45-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q87L45-F1-model_v4 Elongation factor G 1	0.086	172	109	32	151	315	486	9.158E-01	27
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q3ILP5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q3ILP5-F1-model_v4 Elongation factor G 1	0.064	149	74	6	154	612	691	2.721E+00	27
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P35901-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P35901-F1-model_v4 Protein RecA	0.101	202	120	3	137	297	498	3.274E-01	27
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A5VPI9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A5VPI9-F1-model_v4 GTP pyrophosphokinase rsh	0.112	111	73	42	152	666	748	1.098E+00	27
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9KN42-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9KN42-F1-model_v4 Type VI secretion system spike protein VgrG3	0.066	107	97	3	109	14	118	6.767E-01	27
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P9WQE4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P9WQE4-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit B	0.109	72	58	99	170	699	764	8.591E+00	27
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0D1N9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0D1N9-F1-model_v4 Non-reducing polyketide synthase terA	0.148	74	54	97	170	987	1050	6.744E+00	27
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q133L1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q133L1-F1-model_v4 Urease accessory protein UreD	0.196	55	42	48	102	213	265	2.891E+00	26
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A4JC45-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A4JC45-F1-model_v4 Urease accessory protein UreD	0.080	48	40	49	93	210	257	7.612E+00	26
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A8MFB1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A8MFB1-F1-model_v4 tRNA pseudouridine synthase B	0.075	104	82	6	95	64	167	1.491E-01	26
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q3ZXU5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q3ZXU5-F1-model_v4 tRNA pseudouridine synthase B	0.072	151	124	6	156	64	198	2.901E-01	26
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A5FQR4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A5FQR4-F1-model_v4 tRNA pseudouridine synthase B	0.072	151	124	6	156	64	198	2.901E-01	26
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q2SZE1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q2SZE1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.136	94	60	95	164	16	109	4.984E+00	26
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-E8N5I9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-E8N5I9-F1-model_v4 Protein translocase subunit SecF	0.094	178	98	1	178	33	141	5.000E-01	26
