query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P0A0J9-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P0A0J9-F1-model_v4 Antiseptic resistance protein	0.121	504	394	1	449	5	508	4.491E-06	247
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q0D1P9-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q0D1P9-F1-model_v4 Efflux pump terJ	0.122	483	397	2	454	21	503	1.376E-06	247
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q4WC50-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q4WC50-F1-model_v4 Major facilitator superfamily transporter mfsA	0.143	451	369	11	442	10	460	1.986E-06	247
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P17809-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P17809-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.122	435	375	18	445	18	452	1.907E-06	246
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P79365-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P79365-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.126	452	388	1	445	1	452	3.375E-06	246
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9BYW1-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9BYW1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 11	0.122	443	377	16	445	14	456	5.737E-06	246
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.140	467	390	1	455	33	499	2.802E-07	246
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.092	445	389	1	445	38	466	5.975E-06	246
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.107	473	404	4	456	33	505	5.507E-06	246
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A0A2L0P0L8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A0A2L0P0L8-F1-model_v4 MFS-type transporter TwmF	0.102	530	408	1	455	13	542	9.750E-06	246
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P39932-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P39932-F1-model_v4 Sugar transporter STL1	0.134	489	381	15	455	26	514	3.662E-06	246
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A5LGM7-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A5LGM7-F1-model_v4 Facilitated trehalose transporter Tret1	0.118	456	401	1	456	27	482	2.986E-06	245
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9SDI4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9SDI4-F1-model_v4 Probable anion transporter 1, chloroplastic	0.119	442	363	3	444	109	521	2.338E-06	245
LOKIASV2_3157_ESMFold_MFS_transporter	AF-I1RAK8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-I1RAK8-F1-model_v4 MFS siderochrome iron transporter 1	0.112	511	385	10	444	83	593	1.217E-06	245
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q07282-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q07282-F1-model_v4 Tetracycline resistance protein, class E	0.129	439	348	17	455	3	402	1.297E-05	244
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.134	447	382	15	456	12	458	4.678E-06	244
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9URX1-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9URX1-F1-model_v4 UNC93-like protein C922.05c	0.105	454	399	1	447	24	477	3.662E-06	244
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5TF39-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5TF39-F1-model_v4 Sodium-dependent glucose transporter 1	0.110	435	370	21	455	2	418	3.815E-06	244
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.119	444	367	1	444	110	527	7.770E-07	244
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A0A443HJZ5-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A0A443HJZ5-F1-model_v4 MFS-type transporter VdtG	0.118	489	387	6	445	24	512	3.516E-06	244
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q4WGS5-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q4WGS5-F1-model_v4 Siderophore iron transporter 1	0.107	507	389	9	445	45	551	5.076E-06	244
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5EBA8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5EBA8-F1-model_v4 Proton-coupled folate transporter	0.147	448	380	1	448	1	447	1.493E-06	243
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q39525-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q39525-F1-model_v4 H(+)/hexose cotransporter 3	0.139	456	375	9	444	21	476	3.662E-06	243
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8GX78-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8GX78-F1-model_v4 Ascorbate transporter, chloroplastic	0.142	444	365	1	444	108	533	5.737E-06	243
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P13090-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.099	486	409	1	455	46	531	5.076E-06	243
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8TFD3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8TFD3-F1-model_v4 Efflux pump dotC	0.128	504	385	6	448	45	548	4.311E-06	243
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B8BDK8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B8BDK8-F1-model_v4 SPX domain-containing membrane protein OsI_32082	0.101	466	395	2	441	240	705	1.217E-06	243
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P55705-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P55705-F1-model_v4 Uncharacterized MFS-type transporter y4xM	0.112	439	343	17	455	14	400	8.627E-06	242
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9I6Q3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.100	434	380	9	442	22	444	5.287E-06	242
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P54723-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P54723-F1-model_v4 Putative metabolite transport protein YfiG	0.149	443	376	13	455	18	460	2.642E-06	242
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P9WJY4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P9WJY4-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.120	475	390	1	444	34	508	7.951E-06	242
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q2U2Y9-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q2U2Y9-F1-model_v4 Probable quinate permease	0.114	471	390	5	445	7	477	2.537E-06	242
LOKIASV2_3157_ESMFold_MFS_transporter	AF-M2YI75-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-M2YI75-F1-model_v4 Efflux pump dotC	0.130	485	378	11	445	49	533	1.321E-06	242
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P51564-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P51564-F1-model_v4 Tetracycline resistance protein, class H	0.152	434	330	17	450	8	397	2.986E-06	241
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P0AA76-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P0AA76-F1-model_v4 D-galactonate transporter	0.128	446	369	1	446	1	424	1.321E-06	241
LOKIASV2_3157_ESMFold_MFS_transporter	AF-C4ZSG5-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	450	382	9	443	3	452	6.483E-06	241
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P53987-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.109	440	384	16	455	20	451	2.338E-06	241
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P0AEJ1-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P0AEJ1-F1-model_v4 Multidrug export protein EmrB	0.111	492	387	9	444	7	498	7.035E-06	241
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q7XJR2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.148	440	355	1	440	84	501	5.737E-06	241
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q51955-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q51955-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.097	448	402	1	448	1	446	1.196E-05	240
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6CGU8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6CGU8-F1-model_v4 Probable transporter MCH1	0.116	477	401	1	455	7	483	1.493E-06	239
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9XIH7-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9XIH7-F1-model_v4 Putative polyol transporter 1	0.113	489	403	1	455	8	496	3.815E-06	239
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P54585-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.098	513	410	1	455	1	513	1.058E-05	239
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q870L2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q870L2-F1-model_v4 Siderophore iron transporter mirB	0.109	512	388	8	444	77	588	2.435E-06	239
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q87FV4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.131	441	342	16	456	2	395	1.408E-05	238
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P43427-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P43427-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.145	449	373	9	445	11	459	2.338E-06	238
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8GW61-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8GW61-F1-model_v4 Sugar transport protein 14	0.152	439	363	17	445	36	474	1.493E-06	238
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P19357-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P19357-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.123	464	389	1	445	5	468	1.619E-06	238
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q39609-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q39609-F1-model_v4 Nitrate transporter 2.2	0.109	430	364	9	438	25	433	1.102E-05	238
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A0A0A2IBP6-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A0A0A2IBP6-F1-model_v4 MFS-type transporter cnsO	0.112	428	366	15	442	62	474	1.757E-06	238
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.134	460	384	12	455	26	485	1.986E-06	238
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A0A4P8W7F5-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A0A4P8W7F5-F1-model_v4 MFS-type efflux transporter pyiT	0.119	506	388	2	442	31	536	4.311E-06	238
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4 Putative transporter AmpG 1	0.141	443	350	14	456	2	410	1.873E-05	237
LOKIASV2_3157_ESMFold_MFS_transporter	AF-O52733-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-O52733-F1-model_v4 D-xylose transporter	0.145	430	359	16	445	7	427	4.139E-06	237
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9DC26-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9DC26-F1-model_v4 Solute carrier family 46 member 3	0.132	439	379	18	455	7	445	3.974E-06	237
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5RBM3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5RBM3-F1-model_v4 Solute carrier family 46 member 3	0.134	450	379	17	455	7	456	2.752E-06	237
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A0ST42-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A0ST42-F1-model_v4 Cercosporin MFS transporter CTB4	0.113	428	373	15	442	76	497	5.507E-06	237
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P9WJY3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P9WJY3-F1-model_v4 Probable triacylglyceride transporter Rv1410c	0.115	489	382	13	445	3	491	5.507E-06	237
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P9WJY2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P9WJY2-F1-model_v4 Probable triacylglyceride transporter MT1454	0.118	489	381	13	445	3	491	3.815E-06	237
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8TDB8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8TDB8-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 14	0.131	435	371	18	445	40	474	1.555E-06	237
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P9WJY5-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P9WJY5-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.122	472	389	1	444	37	508	7.633E-06	237
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P15365-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P15365-F1-model_v4 Allantoate permease	0.108	436	385	7	439	66	501	3.375E-06	237
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P9WJX3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P9WJX3-F1-model_v4 Probable multidrug-efflux transporter Rv1634	0.122	464	388	1	443	1	464	9.925E-07	236
LOKIASV2_3157_ESMFold_MFS_transporter	AF-C1AN55-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-C1AN55-F1-model_v4 Probable triacylglyceride transporter JTY_1446	0.115	489	382	13	445	3	491	4.311E-06	236
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A5U2B2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A5U2B2-F1-model_v4 Probable triacylglyceride transporter MRA_1419	0.115	489	382	13	445	3	491	5.287E-06	236
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6Z401-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6Z401-F1-model_v4 Sugar transport protein MST6	0.115	498	400	1	453	1	498	1.217E-06	236
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P39709-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P39709-F1-model_v4 Probable transporter SEO1	0.125	441	369	15	455	136	558	6.224E-06	236
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8CPR4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8CPR4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.144	438	333	9	446	1	390	3.375E-06	235
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P13355-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P13355-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.125	435	374	18	445	18	452	7.035E-06	235
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q94EC3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q94EC3-F1-model_v4 Sugar transport protein MST7	0.120	479	391	9	453	17	495	9.925E-07	235
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8L7R8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8L7R8-F1-model_v4 Sugar transport protein 3	0.117	481	394	7	453	19	499	2.752E-06	235
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q01441-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q01441-F1-model_v4 Membrane transporter D2	0.122	405	354	50	454	147	550	7.770E-07	235
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q4WF31-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q4WF31-F1-model_v4 MFS siderochrome iron transporter B	0.103	533	397	1	444	64	596	4.678E-06	235
LOKIASV2_3157_ESMFold_MFS_transporter	AF-F9X9V3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-F9X9V3-F1-model_v4 Siderophore transporter MYCGRDRAFT_70577	0.109	512	384	14	445	81	592	4.873E-06	235
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P57787-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P57787-F1-model_v4 Monocarboxylate transporter 4	0.119	435	355	16	450	22	425	2.537E-06	234
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B0WC46-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B0WC46-F1-model_v4 Facilitated trehalose transporter Tret1	0.144	445	379	1	445	39	482	5.287E-06	234
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q3T9X0-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q3T9X0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.139	462	387	1	450	24	485	4.491E-06	234
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q2UPC1-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q2UPC1-F1-model_v4 MFS efflux transporter aclA	0.110	525	404	1	455	12	536	7.328E-06	234
LOKIASV2_3157_ESMFold_MFS_transporter	AF-G4N2A8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-G4N2A8-F1-model_v4 MFS-type transporter 1	0.097	529	402	2	447	79	607	3.316E-05	234
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5PLW2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5PLW2-F1-model_v4 Protein TsgA	0.109	433	337	10	442	1	379	7.633E-06	233
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P14142-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P14142-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.116	493	400	1	454	1	493	2.642E-06	233
LOKIASV2_3157_ESMFold_MFS_transporter	AF-F2SH39-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-F2SH39-F1-model_v4 MFS-type efflux pump MFS1	0.126	490	389	2	447	24	513	4.139E-06	233
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B2KWH6-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B2KWH6-F1-model_v4 MFS siderochrome iron transporter 1	0.119	510	382	8	442	61	570	1.986E-06	233
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q04602-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q04602-F1-model_v4 Vacuolar basic amino acid transporter 4	0.105	526	400	8	455	233	758	6.336E-07	233
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5PME0-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5PME0-F1-model_v4 Enterobactin exporter EntS	0.136	447	348	1	447	1	404	1.245E-05	232
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A1KIJ9-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A1KIJ9-F1-model_v4 Probable triacylglyceride transporter BCG_1471c	0.119	489	381	13	445	3	491	4.311E-06	232
LOKIASV2_3157_ESMFold_MFS_transporter	AF-C6DTH3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-C6DTH3-F1-model_v4 Probable triacylglyceride transporter TBMG_02570	0.117	489	381	13	445	3	491	4.139E-06	232
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P33027-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.112	444	345	1	444	1	390	2.392E-05	231
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A0L190-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.125	436	336	20	455	3	387	1.591E-05	231
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P94574-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.107	452	399	9	456	1	452	1.591E-05	231
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5BK75-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5BK75-F1-model_v4 Solute carrier family 46 member 3	0.123	449	390	9	454	1	449	1.016E-05	231
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A5D7V7-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A5D7V7-F1-model_v4 Solute carrier family 46 member 3	0.119	449	395	7	455	2	450	3.516E-06	231
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P11545-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.109	460	405	1	455	13	472	1.408E-05	231
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4 Protein spinster homolog 1	0.132	459	386	1	446	32	490	5.076E-06	231
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P75040-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P75040-F1-model_v4 Major facilitator superfamily transporter MPN_077	0.127	504	373	17	444	2	505	6.224E-06	231
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P08194-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P08194-F1-model_v4 Glycerol-3-phosphate transporter	0.148	450	376	7	456	11	452	2.986E-06	230
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6UEH3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6UEH3-F1-model_v4 Efflux pump aflT	0.115	486	385	6	441	10	495	2.338E-06	230
LOKIASV2_3157_ESMFold_MFS_transporter	AF-O44616-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-O44616-F1-model_v4 Facilitated glucose transporter homolog	0.112	441	380	17	445	52	492	4.311E-06	230
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q66GI9-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q66GI9-F1-model_v4 Probable anion transporter 4, chloroplastic	0.142	431	347	14	444	116	521	3.375E-06	230
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5BP47-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5BP47-F1-model_v4 Uncharacterized transporter C460.03	0.107	530	400	1	449	35	564	2.596E-05	230
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4QBN3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4QBN3-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.145	454	380	1	445	1	454	2.986E-06	229
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q39524-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q39524-F1-model_v4 H(+)/hexose cotransporter 2	0.120	468	388	1	442	9	476	3.454E-05	229
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9RA45-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9RA45-F1-model_v4 Probable nitrate/nitrite antiporter NarK2	0.119	425	360	10	434	21	430	7.951E-06	228
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.121	444	368	1	444	164	583	6.483E-06	228
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q00538-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.118	458	396	1	450	1	458	8.282E-06	227
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9RQ29-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9RQ29-F1-model_v4 Fatty acid resistance protein FarB	0.098	489	391	9	442	6	494	3.454E-05	227
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P58351-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P58351-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.114	478	387	18	455	16	493	1.351E-05	227
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P44927-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P44927-F1-model_v4 Multidrug export protein EmrB	0.114	492	385	9	444	11	502	1.351E-05	227
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A5WM93-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A5WM93-F1-model_v4 Probable triacylglyceride transporter TBFG_11439	0.122	489	379	13	445	3	491	6.753E-06	227
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A0A1V6PBC8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A0A1V6PBC8-F1-model_v4 MFS-type transporter calB	0.123	531	397	1	454	31	561	6.224E-06	227
