query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8EDK8-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8EDK8-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.157	144	118	3	146	23	163	1.246E-06	170
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9VAQ5-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9VAQ5-F1-model_v4 Probable dimethyladenosine transferase	0.136	170	143	17	183	36	205	1.510E-06	170
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q4K6X6-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q4K6X6-F1-model_v4 tRNA U34 carboxymethyltransferase	0.219	120	91	20	136	105	224	1.831E-06	170
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q87XG5-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q87XG5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.179	119	94	21	136	106	224	1.416E-06	170
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C1DQS9-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C1DQS9-F1-model_v4 tRNA U34 carboxymethyltransferase	0.190	119	93	21	136	106	224	5.107E-06	170
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A6VAK2-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A6VAK2-F1-model_v4 tRNA U34 carboxymethyltransferase	0.178	120	95	20	136	108	227	3.476E-06	170
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q15NL3-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q15NL3-F1-model_v4 tRNA U34 carboxymethyltransferase	0.218	121	92	16	136	111	229	2.366E-06	170
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8EEE6-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8EEE6-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	5.806E-06	170
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8Y035-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8Y035-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.122	172	146	17	183	279	450	1.416E-06	170
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-D3ZLY0-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-D3ZLY0-F1-model_v4 ATP synthase subunit C lysine N-methyltransferase	0.143	166	112	15	180	73	204	6.601E-06	169
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A4VIY1-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A4VIY1-F1-model_v4 tRNA U34 carboxymethyltransferase	0.180	119	94	21	136	107	225	4.214E-06	169
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7LPH3-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7LPH3-F1-model_v4 tRNA U34 carboxymethyltransferase	0.183	121	97	16	136	109	228	5.107E-06	169
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7NBM2-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7NBM2-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	4.214E-06	169
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C0Q2E3-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C0Q2E3-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	4.790E-06	169
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A9MNC7-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A9MNC7-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	5.107E-06	169
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7MW65-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7MW65-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	4.790E-06	169
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q0HIZ8-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q0HIZ8-F1-model_v4 tRNA U34 carboxymethyltransferase	0.172	123	101	14	136	106	228	8.001E-06	169
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q62JV9-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q62JV9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.123	169	146	17	183	297	465	9.042E-07	169
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B8M9J9-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B8M9J9-F1-model_v4 3-methylorcinaldehyde synthase tropA	0.126	200	148	12	181	2046	2245	7.038E-06	169
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A8FM27-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A8FM27-F1-model_v4 tRNA U34 carboxymethyltransferase	0.137	121	103	15	135	77	196	1.964E-05	168
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B0KV20-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B0KV20-F1-model_v4 tRNA U34 carboxymethyltransferase	0.204	120	92	20	136	105	224	5.107E-06	168
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7L7S4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7L7S4-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	5.806E-06	168
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q3Z2P7-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q3Z2P7-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	5.806E-06	168
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A9MUB3-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A9MUB3-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	5.446E-06	168
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q322J0-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q322J0-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	5.806E-06	168
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q1RAR3-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q1RAR3-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	4.790E-06	168
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B4SVF6-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B4SVF6-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	5.446E-06	168
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8Z5W0-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8Z5W0-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	5.446E-06	168
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q39SM2-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q39SM2-F1-model_v4 tRNA U34 carboxymethyltransferase	0.207	121	94	16	136	109	228	4.214E-06	168
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8ZNV1-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8ZNV1-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	5.446E-06	168
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B6EGI9-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B6EGI9-F1-model_v4 tRNA U34 carboxymethyltransferase	0.195	121	96	16	136	109	228	2.690E-06	168
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q21JL7-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q21JL7-F1-model_v4 tRNA U34 carboxymethyltransferase	0.191	124	100	13	136	106	229	2.219E-06	168
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A3QEQ0-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A3QEQ0-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	6.601E-06	168
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9D1Z3-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9D1Z3-F1-model_v4 ATP synthase subunit C lysine N-methyltransferase	0.128	162	114	19	180	73	204	1.176E-05	167
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q1I5M7-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q1I5M7-F1-model_v4 tRNA U34 carboxymethyltransferase	0.206	119	91	21	136	106	224	6.601E-06	167
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B2VJC1-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B2VJC1-F1-model_v4 tRNA U34 carboxymethyltransferase	0.166	121	99	16	136	107	226	5.446E-06	167
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8XCH5-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8XCH5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	6.191E-06	167
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7M2G2-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7M2G2-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	5.806E-06	167
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B1J0L7-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B1J0L7-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	5.806E-06	167
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q32H78-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q32H78-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	5.806E-06	167
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7NS47-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7NS47-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	5.806E-06	167
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A7ZMZ6-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A7ZMZ6-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	5.806E-06	167
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B6I1E9-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B6I1E9-F1-model_v4 tRNA U34 carboxymethyltransferase	0.167	121	99	16	136	109	228	6.191E-06	167
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B5FSM5-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B5FSM5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	6.191E-06	167
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B4ETP0-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B4ETP0-F1-model_v4 tRNA U34 carboxymethyltransferase	0.179	123	100	14	136	107	229	2.232E-05	167
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q0HUY4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q0HUY4-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	7.504E-06	167
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9HPN4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9HPN4-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.081	165	147	17	181	18	178	3.476E-06	166
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A6Q7V3-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A6Q7V3-F1-model_v4 tRNA U34 carboxymethyltransferase	0.154	121	101	16	136	86	205	1.103E-05	166
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B3H1F1-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B3H1F1-F1-model_v4 tRNA U34 carboxymethyltransferase	0.153	120	101	17	136	107	226	6.601E-06	166
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A4WBM8-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A4WBM8-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	7.038E-06	166
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8FGQ5-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8FGQ5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.167	121	99	16	136	109	228	6.601E-06	166
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q63UT8-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q63UT8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.123	169	146	17	183	297	465	1.169E-06	166
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-G3XMC4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-G3XMC4-F1-model_v4 Non-reducing polyketide synthase azaA	0.115	204	151	8	179	1950	2153	1.519E-05	166
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B8F571-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B8F571-F1-model_v4 tRNA U34 carboxymethyltransferase	0.161	120	100	17	136	107	226	8.001E-06	165
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B5R8D1-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B5R8D1-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	8.001E-06	165
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q0TGW1-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q0TGW1-F1-model_v4 tRNA U34 carboxymethyltransferase	0.167	121	99	16	136	109	228	7.038E-06	165
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A4SPN8-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A4SPN8-F1-model_v4 tRNA U34 carboxymethyltransferase	0.160	121	100	16	136	109	228	9.698E-06	165
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q081N2-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q081N2-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	9.698E-06	165
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A0K7U1-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A0K7U1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.118	169	146	17	183	297	465	1.169E-06	165
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q2SWE9-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q2SWE9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.124	169	145	17	183	297	465	1.328E-06	165
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A8EUD5-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A8EUD5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.141	116	97	23	136	93	208	5.806E-06	164
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q54QK7-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q54QK7-F1-model_v4 Probable dimethyladenosine transferase	0.125	170	145	17	183	42	211	3.260E-06	164
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A5W8E5-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A5W8E5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.181	119	94	21	136	106	224	8.531E-06	164
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A4XSD0-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A4XSD0-F1-model_v4 tRNA U34 carboxymethyltransferase	0.184	119	94	21	136	109	227	2.366E-06	164
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B5R145-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B5R145-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	8.531E-06	164
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9X0H9-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9X0H9-F1-model_v4 Uncharacterized RNA methyltransferase TM_1094	0.106	168	138	12	179	278	432	6.996E-07	164
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A0A084B9Z6-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A0A084B9Z6-F1-model_v4 Non-reducing polyketide synthase SAT8	0.152	154	121	12	155	1968	2121	8.531E-06	164
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B5F3I4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B5F3I4-F1-model_v4 tRNA U34 carboxymethyltransferase	0.175	121	98	16	136	109	228	9.096E-06	163
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q1H069-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q1H069-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.112	171	147	17	183	273	443	2.219E-06	163
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q7NWP9-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q7NWP9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.095	167	147	17	183	280	442	6.191E-06	163
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9ZD84-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9ZD84-F1-model_v4 Putative methyltransferase RP459	0.155	124	100	32	155	7	125	9.096E-06	162
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B0UVK6-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B0UVK6-F1-model_v4 tRNA U34 carboxymethyltransferase	0.167	123	102	14	136	105	227	3.952E-06	162
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q02HS6-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q02HS6-F1-model_v4 tRNA U34 carboxymethyltransferase	0.190	119	93	21	136	109	227	1.034E-05	162
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B1JLL9-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B1JLL9-F1-model_v4 tRNA U34 carboxymethyltransferase	0.188	121	97	16	136	109	228	1.034E-05	162
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A1JRM4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A1JRM4-F1-model_v4 tRNA U34 carboxymethyltransferase	0.186	123	99	14	136	106	228	1.336E-05	162
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B2K315-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B2K315-F1-model_v4 tRNA U34 carboxymethyltransferase	0.186	123	99	14	136	106	228	1.253E-05	162
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A0KWL2-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A0KWL2-F1-model_v4 tRNA U34 carboxymethyltransferase	0.172	123	101	14	136	106	228	1.425E-05	162
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q12N03-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q12N03-F1-model_v4 tRNA U34 carboxymethyltransferase	0.167	121	99	16	136	109	228	1.336E-05	162
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A6TB40-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A6TB40-F1-model_v4 tRNA U34 carboxymethyltransferase	0.189	121	97	16	136	109	228	6.601E-06	162
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q2FSA9-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q2FSA9-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.134	166	142	17	182	14	178	3.952E-06	161
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B9L8G5-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B9L8G5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.188	123	97	14	136	88	208	1.964E-05	161
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C6E229-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C6E229-F1-model_v4 tRNA U34 carboxymethyltransferase	0.223	121	92	16	136	109	228	1.176E-05	161
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A8GFJ8-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A8GFJ8-F1-model_v4 tRNA U34 carboxymethyltransferase	0.181	121	97	16	136	109	228	1.842E-05	161
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q1C824-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q1C824-F1-model_v4 tRNA U34 carboxymethyltransferase	0.186	123	99	14	136	106	228	1.519E-05	161
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C4K5W3-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C4K5W3-F1-model_v4 tRNA U34 carboxymethyltransferase	0.168	119	98	18	136	111	229	1.842E-05	161
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C0QJG7-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C0QJG7-F1-model_v4 tRNA U34 carboxymethyltransferase	0.189	124	97	13	136	110	230	8.001E-06	161
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A0KIF5-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A0KIF5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.166	121	99	16	136	109	228	9.096E-06	161
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A7H361-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A7H361-F1-model_v4 tRNA U34 carboxymethyltransferase	0.150	121	101	15	135	77	196	1.336E-05	160
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B4TYS9-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B4TYS9-F1-model_v4 tRNA U34 carboxymethyltransferase	0.181	121	97	16	136	109	228	6.601E-06	160
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q7N556-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q7N556-F1-model_v4 tRNA U34 carboxymethyltransferase	0.186	123	99	14	136	106	228	8.001E-06	160
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q7CIB6-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q7CIB6-F1-model_v4 tRNA U34 carboxymethyltransferase	0.186	123	99	14	136	106	228	1.620E-05	160
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A9L3I4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A9L3I4-F1-model_v4 tRNA U34 carboxymethyltransferase	0.169	120	96	21	136	109	228	6.601E-06	160
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A4Y6S2-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A4Y6S2-F1-model_v4 tRNA U34 carboxymethyltransferase	0.169	120	96	21	136	109	228	6.601E-06	160
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.137	197	156	1	182	149	345	6.601E-06	160
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q2Y6W3-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q2Y6W3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.123	167	143	17	183	272	435	5.806E-06	160
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q1BGX9-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q1BGX9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	169	148	17	183	297	465	5.107E-06	160
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A1VZW5-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A1VZW5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.158	121	100	15	135	77	196	1.425E-05	159
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q95KJ0-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q95KJ0-F1-model_v4 Probable dimethyladenosine transferase	0.157	170	139	17	182	43	212	2.523E-06	159
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9D0D4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9D0D4-F1-model_v4 Probable dimethyladenosine transferase	0.147	170	141	17	182	43	212	2.523E-06	159
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B0BP95-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B0BP95-F1-model_v4 tRNA U34 carboxymethyltransferase	0.153	120	101	17	136	107	226	1.519E-05	159
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7UYW8-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7UYW8-F1-model_v4 tRNA U34 carboxymethyltransferase	0.180	119	94	21	136	109	227	9.096E-06	159
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B4T804-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B4T804-F1-model_v4 tRNA U34 carboxymethyltransferase	0.183	121	97	16	136	109	228	1.176E-05	159
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A7FID4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A7FID4-F1-model_v4 tRNA U34 carboxymethyltransferase	0.188	121	97	16	136	109	228	1.620E-05	159
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q821Q5-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q821Q5-F1-model_v4 Uncharacterized RNA methyltransferase CCA_00883	0.143	167	137	17	183	238	398	6.601E-06	159
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q39FQ4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q39FQ4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.116	169	147	17	183	297	465	2.523E-06	159
