query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4WG72-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4WG72-F1-model_v4 Glycerol kinase	0.105	456	243	36	308	5	460	4.270E-05	140
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A5W9A3-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A5W9A3-F1-model_v4 Chaperone protein DnaK	0.132	454	264	38	342	4	457	5.202E-08	140
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4SP09-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4SP09-F1-model_v4 Chaperone protein HscA homolog	0.125	431	265	39	342	22	452	4.524E-07	140
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q32D38-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q32D38-F1-model_v4 Chaperone protein HscA	0.122	450	281	22	342	5	454	7.452E-07	140
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P0CW12-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P0CW12-F1-model_v4 Chaperone protein DnaK	0.115	430	271	36	342	2	431	7.670E-08	140
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6B8V2-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6B8V2-F1-model_v4 Chaperone protein dnaK	0.141	451	263	36	342	2	452	2.746E-07	140
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7V9G2-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7V9G2-F1-model_v4 Chaperone protein dnaK2	0.098	449	275	37	342	3	451	7.670E-08	140
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4SFB1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4SFB1-F1-model_v4 Chaperone protein DnaK	0.140	447	261	38	342	4	450	1.412E-07	140
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P0C922-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P0C922-F1-model_v4 Chaperone protein DnaK	0.125	449	266	38	342	4	452	3.830E-07	140
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q01PM8-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q01PM8-F1-model_v4 Chaperone protein DnaK	0.141	448	262	37	342	3	450	1.263E-07	140
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-O85282-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-O85282-F1-model_v4 Chaperone protein DnaK	0.138	452	265	36	344	4	455	3.068E-07	140
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q48E62-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q48E62-F1-model_v4 Chaperone protein DnaK	0.122	456	269	36	342	2	457	7.256E-08	140
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B0KIS5-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B0KIS5-F1-model_v4 Chaperone protein DnaK	0.132	454	264	38	342	4	457	8.570E-08	140
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C1DD88-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C1DD88-F1-model_v4 Chaperone protein DnaK	0.139	457	263	38	344	4	460	7.670E-08	140
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-O68191-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-O68191-F1-model_v4 Chaperone protein DnaK	0.126	457	267	38	344	4	460	1.577E-07	140
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B6J7U7-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B6J7U7-F1-model_v4 Chaperone protein DnaK	0.132	461	266	36	342	2	462	1.195E-07	140
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B0B7W6-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B0B7W6-F1-model_v4 Chaperone protein DnaK	0.136	447	264	37	342	9	455	3.624E-07	140
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q01899-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q01899-F1-model_v4 Heat shock 70 kDa protein, mitochondrial	0.131	449	265	37	342	52	500	6.865E-08	140
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q04585-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q04585-F1-model_v4 Uncharacterized sugar kinase YDR109C	0.102	533	250	15	293	21	553	5.487E-06	140
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-O88600-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-O88600-F1-model_v4 Heat shock 70 kDa protein 4	0.117	460	268	37	341	2	461	2.325E-07	140
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7NV67-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7NV67-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.124	358	233	37	303	4	361	5.487E-06	139
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1GI59-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1GI59-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.144	349	232	34	305	9	357	4.158E-06	139
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q63QW9-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q63QW9-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.126	352	224	36	292	9	360	4.395E-06	139
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8RHZ9-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8RHZ9-F1-model_v4 Glycerol kinase	0.104	459	246	36	310	2	460	1.489E-05	139
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B8DL62-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B8DL62-F1-model_v4 Glycerol kinase	0.103	457	246	36	310	3	459	3.616E-05	139
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B5F0R7-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B5F0R7-F1-model_v4 Glycerol kinase	0.104	458	246	36	310	5	462	3.421E-05	139
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q05647-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q05647-F1-model_v4 Chaperone protein DnaK	0.135	426	265	36	342	2	427	2.458E-07	139
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B5FR81-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B5FR81-F1-model_v4 Chaperone protein HscA	0.119	450	284	20	342	5	454	6.670E-07	139
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P50021-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P50021-F1-model_v4 Chaperone protein dnaK2	0.141	450	263	36	342	2	451	9.575E-08	139
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A8FYU0-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A8FYU0-F1-model_v4 Chaperone protein DnaK	0.128	453	265	38	342	4	456	1.335E-07	139
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B4EDZ2-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B4EDZ2-F1-model_v4 Chaperone protein DnaK	0.125	457	268	38	344	4	460	1.762E-07	139
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A9KG88-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A9KG88-F1-model_v4 Chaperone protein DnaK	0.132	461	266	36	342	2	462	1.335E-07	139
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A9N8H2-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A9N8H2-F1-model_v4 Chaperone protein DnaK	0.132	461	266	36	342	2	462	1.070E-07	139
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9SAB1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9SAB1-F1-model_v4 Heat shock 70 kDa protein 16	0.109	459	271	37	341	2	460	3.624E-07	139
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4Y2M5-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4Y2M5-F1-model_v4 Glycerol kinase	0.098	447	233	36	294	4	450	5.331E-05	138
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B1XB92-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B1XB92-F1-model_v4 Glycerol kinase	0.104	456	244	36	308	5	460	6.296E-05	138
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B5BJK3-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B5BJK3-F1-model_v4 Glycerol kinase	0.106	456	243	36	308	5	460	5.956E-05	138
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B7N2R7-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B7N2R7-F1-model_v4 Glycerol kinase	0.107	458	245	36	310	5	462	5.956E-05	138
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C3LT05-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C3LT05-F1-model_v4 Chaperone protein HscA homolog	0.123	432	266	39	342	22	453	4.782E-07	138
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1IWL4-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1IWL4-F1-model_v4 Chaperone protein DnaK	0.129	449	264	39	342	5	453	6.310E-07	138
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9WWG9-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9WWG9-F1-model_v4 Chaperone protein DnaK	0.118	456	270	36	342	2	457	2.081E-07	138
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A0KMI6-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A0KMI6-F1-model_v4 Chaperone protein DnaK	0.144	454	260	38	342	4	457	4.049E-07	138
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q667Y5-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q667Y5-F1-model_v4 Chaperone protein HscA	0.152	341	237	63	342	142	482	1.131E-07	138
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P42373-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P42373-F1-model_v4 Chaperone protein DnaK	0.125	457	268	38	344	4	460	2.325E-07	138
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P20583-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P20583-F1-model_v4 Heat shock 70 kDa protein, mitochondrial	0.129	453	267	37	344	28	480	1.263E-07	138
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P11141-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P11141-F1-model_v4 Heat shock protein hsp-6	0.107	475	306	1	344	10	484	2.200E-07	138
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6FJI3-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6FJI3-F1-model_v4 Heat shock protein homolog SSE1	0.110	462	273	36	343	2	463	1.039E-06	138
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1IMB2-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1IMB2-F1-model_v4 Glycerol kinase	0.099	453	238	36	300	4	456	2.453E-05	137
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A0Q880-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A0Q880-F1-model_v4 Glycerol kinase	0.098	459	247	36	310	4	462	1.409E-05	137
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q57HD1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q57HD1-F1-model_v4 Glycerol kinase	0.106	456	243	36	308	5	460	6.296E-05	137
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B5QXL5-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B5QXL5-F1-model_v4 Glycerol kinase	0.105	458	245	36	310	5	462	6.296E-05	137
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7VSU7-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7VSU7-F1-model_v4 Glycerol kinase	0.101	460	245	36	309	5	464	2.320E-05	137
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7W3R1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7W3R1-F1-model_v4 Glycerol kinase	0.109	460	243	36	309	5	464	1.758E-05	137
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P49463-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P49463-F1-model_v4 Chaperone protein dnaK	0.140	450	262	37	342	3	452	9.303E-07	137
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8KEP3-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8KEP3-F1-model_v4 Chaperone protein DnaK	0.136	450	265	37	344	3	452	3.624E-07	137
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B1XRU1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B1XRU1-F1-model_v4 Chaperone protein DnaK	0.124	457	268	38	344	4	460	3.624E-07	137
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A1K4C5-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A1K4C5-F1-model_v4 Chaperone protein DnaK	0.125	454	266	38	342	4	457	1.492E-07	137
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-O35501-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-O35501-F1-model_v4 Stress-70 protein, mitochondrial	0.137	450	263	37	342	54	503	1.667E-07	137
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q74ZJ0-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q74ZJ0-F1-model_v4 Heat shock protein homolog SSE1	0.112	462	273	36	343	2	463	8.326E-07	137
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5H5K4-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5H5K4-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.139	358	232	36	305	10	367	3.521E-06	136
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9X049-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9X049-F1-model_v4 Glycerol kinase 1	0.089	455	248	37	309	2	456	2.320E-05	136
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9X6C9-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9X6C9-F1-model_v4 Glycerol kinase	0.098	456	247	36	310	2	457	2.077E-05	136
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A8FQ89-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A8FQ89-F1-model_v4 Glycerol kinase	0.104	447	231	36	294	4	450	9.282E-05	136
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B7MI58-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B7MI58-F1-model_v4 Glycerol kinase	0.108	456	243	36	308	5	460	6.655E-05	136
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B7NU81-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B7NU81-F1-model_v4 Glycerol kinase	0.104	456	244	36	308	5	460	8.308E-05	136
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B5FPT4-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B5FPT4-F1-model_v4 Glycerol kinase	0.105	458	245	36	310	5	462	6.655E-05	136
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6AGR0-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6AGR0-F1-model_v4 Glycerol kinase	0.105	461	245	36	310	3	463	2.592E-05	136
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4WER6-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4WER6-F1-model_v4 Autoinducer-2 kinase	0.105	462	235	36	299	2	463	1.261E-05	136
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A7FMJ5-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A7FMJ5-F1-model_v4 Autoinducer-2 kinase	0.115	462	233	36	299	12	473	6.131E-06	136
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B4EZU4-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B4EZU4-F1-model_v4 Chaperone protein HscA	0.140	333	240	63	342	122	454	2.458E-07	136
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q46I76-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q46I76-F1-model_v4 Chaperone protein DnaK	0.116	449	270	37	342	3	451	1.070E-07	136
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7UZG3-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7UZG3-F1-model_v4 Chaperone protein dnaK2	0.103	449	274	37	342	3	451	1.335E-07	136
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C3K275-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C3K275-F1-model_v4 Chaperone protein DnaK	0.118	454	268	38	342	4	457	1.412E-07	136
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B8DRD6-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B8DRD6-F1-model_v4 Chaperone protein DnaK	0.135	449	264	37	342	3	451	4.782E-07	136
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B3EKT9-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B3EKT9-F1-model_v4 Chaperone protein DnaK	0.126	447	266	38	342	4	450	5.055E-07	136
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q2KWA2-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q2KWA2-F1-model_v4 Chaperone protein DnaK	0.115	457	271	36	342	2	458	1.969E-07	136
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P29845-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P29845-F1-model_v4 Heat shock 70 kDa protein cognate 5	0.118	451	269	37	342	53	503	1.762E-07	136
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q92598-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q92598-F1-model_v4 Heat shock protein 105 kDa	0.111	460	270	37	341	2	461	1.012E-07	136
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q94738-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q94738-F1-model_v4 97 kDa heat shock protein	0.120	458	268	37	341	2	459	4.280E-07	136
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q13UB5-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q13UB5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.128	342	223	36	292	8	349	5.043E-05	135
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q2P894-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q2P894-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.133	352	236	36	308	10	361	1.333E-05	135
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C6E1L8-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C6E1L8-F1-model_v4 Glycerol kinase	0.106	457	232	36	296	2	458	2.453E-05	135
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B0TWZ7-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B0TWZ7-F1-model_v4 Glycerol kinase	0.098	459	247	36	310	4	462	2.077E-05	135
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B1LNM9-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B1LNM9-F1-model_v4 Glycerol kinase	0.104	456	244	36	308	5	460	8.782E-05	135
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5PIS3-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5PIS3-F1-model_v4 Glycerol kinase	0.106	456	243	36	308	5	460	8.308E-05	135
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B4TCM2-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B4TCM2-F1-model_v4 Glycerol kinase	0.107	456	243	36	308	5	460	8.308E-05	135
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A7ZUE0-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A7ZUE0-F1-model_v4 Glycerol kinase	0.108	456	243	36	308	5	460	7.860E-05	135
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8FBC3-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8FBC3-F1-model_v4 Glycerol kinase	0.106	456	243	36	308	5	460	8.782E-05	135
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P0A6F3-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P0A6F3-F1-model_v4 Glycerol kinase	0.108	456	243	36	308	5	460	7.860E-05	135
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1CN11-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1CN11-F1-model_v4 Autoinducer-2 kinase	0.107	462	235	36	299	12	473	6.480E-06	135
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P77432-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P77432-F1-model_v4 Autoinducer-2 kinase	0.102	472	247	24	299	2	473	1.859E-05	135
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8PMB0-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8PMB0-F1-model_v4 Chaperone protein DnaK	0.136	455	263	38	342	4	458	1.012E-07	135
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4IX28-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4IX28-F1-model_v4 Chaperone protein DnaK	0.138	456	262	38	342	4	459	1.070E-07	135
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1Q7X0-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1Q7X0-F1-model_v4 Chaperone protein DnaK	0.129	453	265	38	342	4	456	1.762E-07	135
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q61316-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q61316-F1-model_v4 Heat shock 70 kDa protein 4	0.119	460	268	37	341	2	461	7.877E-07	135
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q66HA8-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q66HA8-F1-model_v4 Heat shock protein 105 kDa	0.104	460	272	37	341	2	461	4.782E-07	135
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P44474-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P44474-F1-model_v4 Cell shape-determining protein MreB	0.127	332	228	36	297	11	342	6.850E-06	134
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q62HB5-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q62HB5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.128	342	225	35	293	8	349	1.913E-06	134
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A8A731-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A8A731-F1-model_v4 Glycerol kinase	0.101	456	245	36	308	5	460	6.655E-05	134
