query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.126	94	72	479	572	17	99	4.867E-01	73
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.134	152	125	395	546	9	153	1.018E-01	73
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.185	131	93	427	557	7	121	1.505E-01	73
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.140	99	75	423	521	11	98	1.505E-01	73
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.179	112	89	383	494	139	248	1.069E-01	73
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	103	86	388	490	144	245	1.300E-01	73
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	103	86	388	490	144	245	1.300E-01	73
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	110	87	390	493	139	248	1.660E-01	73
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.175	111	90	383	493	139	248	1.660E-01	73
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4 HTH-type transcriptional repressor AllR	0.146	87	65	477	563	6	82	5.636E-01	73
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.134	87	66	477	563	6	82	5.636E-01	73
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.109	272	234	293	564	116	379	7.259E-03	73
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6GHF9-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6GHF9-F1-model_v4 DNA translocase FtsK	0.225	108	74	458	565	685	781	1.660E-01	73
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6G9T7-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6G9T7-F1-model_v4 DNA translocase FtsK	0.205	112	80	458	569	685	785	2.337E-01	73
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P0DB16-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P0DB16-F1-model_v4 DNA translocase FtsK	0.213	61	46	506	566	741	799	2.110E+00	73
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.136	115	91	376	490	3	108	2.226E-01	72
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.114	87	72	492	573	37	123	4.002E-01	72
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4 HTH-type transcriptional repressor Mb2911	0.130	150	97	399	548	9	120	1.365E-01	72
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4 HTH-type transcriptional regulator MntR	0.235	68	47	495	562	1	62	4.867E-01	72
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	110	88	390	493	139	248	1.069E-01	72
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	103	86	388	490	144	245	1.505E-01	72
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	103	86	388	490	144	245	1.505E-01	72
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.102	272	238	293	564	116	381	5.685E-03	72
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8DSX7-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8DSX7-F1-model_v4 DNA translocase FtsK	0.196	61	47	506	566	727	785	2.327E+00	72
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8CX05-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8CX05-F1-model_v4 DNA translocase FtsK	0.164	67	54	506	572	752	816	1.822E+00	72
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	110	88	390	493	139	248	1.238E-01	71
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4 Putative HTH-type transcriptional regulator TrmBL2	0.114	69	57	502	566	8	76	2.444E+00	71
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P64164-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P64164-F1-model_v4 DNA translocase FtsK	0.225	108	74	458	565	684	780	2.119E-01	71
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P64165-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P64165-F1-model_v4 DNA translocase FtsK	0.180	108	79	458	565	684	780	3.629E-01	71
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q7TSL3-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q7TSL3-F1-model_v4 F-box only protein 11	0.103	249	170	78	268	499	747	1.243E-02	71
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.137	134	99	403	518	2	135	1.581E-01	70
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.158	120	99	383	502	139	257	1.365E-01	70
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.168	113	93	381	493	136	248	1.238E-01	70
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	118	96	376	493	132	248	1.505E-01	70
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	118	96	376	493	132	248	1.505E-01	70
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.172	111	90	383	493	139	248	1.922E-01	70
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.173	112	92	382	493	137	248	2.018E-01	70
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.113	253	216	312	564	135	379	1.243E-02	70
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9QY24-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9QY24-F1-model_v4 Z-DNA-binding protein 1	0.102	144	125	423	566	6	145	1.922E-01	70
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.165	228	175	262	489	251	461	2.854E-02	70
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8XWX9-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8XWX9-F1-model_v4 DNA translocase FtsK 2	0.171	70	52	428	497	709	772	1.359E+00	70
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4 40S ribosomal protein S25	0.114	87	72	492	573	37	123	5.636E-01	69
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.157	111	92	383	493	139	248	2.577E-01	69
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	118	96	376	493	132	248	1.660E-01	69
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	118	96	376	493	132	248	1.743E-01	69
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	118	96	376	493	132	248	1.743E-01	69
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4 Acetylserotonin O-methyltransferase	0.128	167	128	403	550	5	171	3.471E-02	69
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P35339-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P35339-F1-model_v4 Exopolygalacturonase	0.093	252	166	78	261	73	324	3.320E-03	69
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8E418-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8E418-F1-model_v4 DNA translocase FtsK	0.164	67	54	506	572	752	816	2.216E+00	69
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q89WR2-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q89WR2-F1-model_v4 DNA translocase FtsK	0.147	68	55	506	573	760	825	2.444E+00	69
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4 Putative HTH-type transcriptional regulator MJ1563	0.157	148	121	401	548	2	146	1.365E-01	68
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.126	171	149	394	564	14	184	4.020E-02	68
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.163	95	69	427	521	3	86	2.706E-01	68
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.169	112	92	382	493	137	248	2.119E-01	68
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	118	96	376	493	132	248	2.018E-01	68
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	118	96	376	493	132	248	1.922E-01	68
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	118	96	376	493	132	248	2.018E-01	68
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.172	111	90	383	493	139	248	2.119E-01	68
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.147	191	130	400	552	8	198	4.433E-02	68
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q97I41-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q97I41-F1-model_v4 DNA translocase FtsK	0.192	57	45	430	486	701	757	2.216E+00	68
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4 40S ribosomal protein S25	0.114	87	72	492	573	37	123	6.526E-01	67
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4 Homologous-pairing protein 2	0.193	124	94	433	549	19	142	2.577E-01	67
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	118	96	376	493	132	248	2.119E-01	67
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.153	111	92	383	493	139	248	2.842E-01	67
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1032	0.158	97	80	422	518	6	101	4.635E-01	67
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9PDC9-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9PDC9-F1-model_v4 DNA translocase FtsK	0.107	65	57	422	486	713	777	1.822E+00	67
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q88V72-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q88V72-F1-model_v4 DNA translocase FtsK	0.144	69	56	505	573	722	788	2.327E+00	67
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8P276-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8P276-F1-model_v4 DNA translocase FtsK	0.213	61	46	506	566	741	799	3.121E+00	67
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P0DB17-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P0DB17-F1-model_v4 DNA translocase FtsK	0.213	61	46	506	566	741	799	3.277E+00	67
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4 40S ribosomal protein S25-2	0.106	94	81	477	568	15	108	5.111E-01	66
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.161	118	97	376	493	132	248	2.577E-01	66
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4 Vacuolar protein sorting-associated protein 36	0.117	280	238	295	564	129	408	8.828E-03	66
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9RXB5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9RXB5-F1-model_v4 Uncharacterized FtsK-like protein DR_0400	0.151	66	54	422	486	901	966	1.735E+00	66
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4 40S ribosomal protein S25	0.127	92	79	477	568	17	108	6.215E-01	65
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.168	112	92	382	493	128	239	2.985E-01	65
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4 Glycerol operon regulatory protein	0.159	86	71	433	518	10	95	1.118E+00	65
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.161	112	93	382	493	137	248	2.706E-01	65
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4 RIO-type serine/threonine-protein kinase Rio2	0.093	106	80	418	523	5	93	3.134E-01	65
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q813V3-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q813V3-F1-model_v4 ClpXP adapter protein SpxH	0.099	134	107	450	569	161	294	1.922E-01	65
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4 Replication factor C small subunit	0.142	148	113	402	549	792	924	1.660E-01	65
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4 Putative HTH-type transcriptional regulator YvaV	0.127	158	129	399	547	6	163	1.505E-01	64
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.138	188	156	373	560	1	182	7.590E-02	64
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	118	96	376	493	132	248	2.842E-01	64
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4 HTH-type transcriptional regulator TrmBL2	0.100	69	58	502	566	8	76	3.795E+00	64
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5HPR5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5HPR5-F1-model_v4 DNA translocase FtsK	0.218	107	76	458	564	693	790	4.203E-01	64
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4 40S ribosomal protein S25	0.117	99	85	477	573	25	123	4.867E-01	63
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.153	111	92	383	493	139	248	3.456E-01	63
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.115	151	129	402	548	7	157	1.433E-01	63
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q87DL2-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q87DL2-F1-model_v4 DNA translocase FtsK	0.107	65	57	422	486	713	777	2.444E+00	63
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4 Multiple antibiotic resistance protein MarR	0.154	145	112	402	546	11	143	4.203E-01	62
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.153	111	92	383	493	139	248	3.811E-01	62
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8PL00-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8PL00-F1-model_v4 DNA translocase FtsK	0.092	65	58	422	486	713	777	2.695E+00	62
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9Z726-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9Z726-F1-model_v4 DNA translocase FtsK	0.185	79	63	414	492	728	805	1.427E+00	62
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q88FS8-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q88FS8-F1-model_v4 DNA translocase FtsK	0.128	70	58	503	572	767	834	3.985E+00	62
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkoM	0.174	152	109	397	548	11	143	2.454E-01	61
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.149	142	120	406	547	11	152	1.238E-01	61
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-O83964-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-O83964-F1-model_v4 DNA translocase FtsK	0.070	57	52	506	562	740	796	5.344E+00	61
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q87ZS5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q87ZS5-F1-model_v4 DNA translocase FtsK	0.123	65	56	422	486	728	792	2.695E+00	61
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4 Multiple antibiotic resistance protein MarR	0.158	141	108	406	546	15	143	5.111E-01	60
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.149	188	154	373	560	1	182	1.365E-01	60
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.127	156	129	399	547	10	165	2.119E-01	60
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9Z3U1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9Z3U1-F1-model_v4 DNA translocase FtsK	0.123	65	56	422	486	728	792	2.972E+00	60
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4 DNA translocase FtsK	0.145	123	92	451	573	746	854	4.203E-01	60
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	188	155	373	560	1	182	1.830E-01	59
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.142	171	137	400	560	12	182	2.226E-01	59
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	177	119	427	565	61	237	1.300E-01	59
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	177	118	427	565	61	237	1.300E-01	59
