query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q6GC27-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q6GC27-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.111	89	77	39	126	252	340	3.816E-02	62
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9EQ80-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9EQ80-F1-model_v4 NIF3-like protein 1	0.078	97	76	49	131	146	242	7.612E-02	62
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A4XLD7-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A4XLD7-F1-model_v4 Putative competence-damage inducible protein	0.101	87	72	31	117	159	239	4.607E-02	62
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-F9UST1-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-F9UST1-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.068	85	75	49	130	272	356	8.105E-02	62
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O23090-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O23090-F1-model_v4 Transcription factor bHLH14	0.101	78	59	50	116	345	422	1.952E-01	62
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8Z098-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8Z098-F1-model_v4 Putative nickel insertion protein	0.098	86	74	48	130	271	356	1.339E-01	62
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A9BHA8-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A9BHA8-F1-model_v4 Elongation factor G	0.120	83	72	52	134	605	687	4.607E-02	62
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P09952-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P09952-F1-model_v4 Elongation factor G	0.146	81	68	52	132	608	688	3.225E-01	62
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q7W455-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q7W455-F1-model_v4 Elongation factor G 2	0.136	83	71	52	134	607	689	1.952E-01	62
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P84741-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P84741-F1-model_v4 Photoactivated adenylate cyclase subunit beta-like protein FB	0.089	75	66	53	125	471	545	3.434E-01	62
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A3CYB6-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A3CYB6-F1-model_v4 Elongation factor 1-beta	0.125	83	66	53	128	2	84	1.426E-01	61
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P72230-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P72230-F1-model_v4 Elongation factor G	0.105	108	95	25	132	9	115	3.816E-02	61
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B9FXT3-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B9FXT3-F1-model_v4 Transcription factor UDT1	0.078	189	107	1	117	39	227	4.905E-02	61
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9UYB5-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9UYB5-F1-model_v4 Protein PYRAB15930	0.136	71	59	54	124	181	249	2.078E-01	61
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O34792-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O34792-F1-model_v4 UPF0750 membrane protein YvjA	0.078	83	76	52	134	196	278	9.785E-02	61
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q99WE1-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q99WE1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.135	89	75	39	126	252	340	5.223E-02	61
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9CET9-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9CET9-F1-model_v4 Prephenate dehydrogenase	0.139	114	97	11	124	241	354	4.326E-02	61
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B5YFE5-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B5YFE5-F1-model_v4 Putative nickel insertion protein	0.067	87	76	49	130	240	326	3.161E-02	61
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A7FQM1-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A7FQM1-F1-model_v4 Putative competence-damage inducible protein	0.135	95	80	31	124	159	253	2.037E-02	61
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q97D94-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q97D94-F1-model_v4 Putative competence-damage inducible protein	0.135	95	80	31	124	159	253	2.037E-02	61
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P53603-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P53603-F1-model_v4 Formimidoyltransferase-cyclodeaminase	0.061	62	57	53	114	3	64	4.700E-01	61
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O95954-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O95954-F1-model_v4 Formimidoyltransferase-cyclodeaminase	0.106	62	55	53	114	3	64	3.893E-01	61
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A1AVJ7-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A1AVJ7-F1-model_v4 Elongation factor G	0.131	83	70	52	134	609	690	4.905E-02	61
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C5C0J4-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C5C0J4-F1-model_v4 Elongation factor G	0.146	83	68	52	134	613	693	1.181E-01	61
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8J1F7-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8J1F7-F1-model_v4 UPF0045 protein ECM15	0.147	88	73	49	135	2	89	8.630E-02	60
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7LMW8-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7LMW8-F1-model_v4 Modulator protein MzrA	0.078	123	99	6	128	1	108	9.189E-02	60
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0ACJ6-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0ACJ6-F1-model_v4 DNA-binding transcriptional activator DecR	0.081	144	116	7	133	1	144	1.518E-01	60
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q89AP8-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q89AP8-F1-model_v4 Acetolactate synthase small subunit	0.148	79	65	51	129	2	78	7.766E-01	60
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A7GNS3-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A7GNS3-F1-model_v4 tRNA uridine(34) hydroxylase	0.062	77	70	53	128	6	82	4.414E-01	60
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A0B886-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A0B886-F1-model_v4 Putative nickel insertion protein	0.091	83	70	53	130	243	325	1.258E-01	60
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2JPU4-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2JPU4-F1-model_v4 Putative nickel insertion protein	0.056	86	76	50	130	248	333	8.630E-02	60
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A4QGM2-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A4QGM2-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.058	82	75	48	128	252	333	1.721E-01	60
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A0M3L5-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A0M3L5-F1-model_v4 CinA-like protein	0.114	105	89	31	131	156	260	4.607E-02	60
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9SMC2-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9SMC2-F1-model_v4 Acetolactate synthase small subunit 1, chloroplastic	0.142	82	69	46	127	249	330	1.283E+00	60
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9FIP9-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9FIP9-F1-model_v4 Transcription factor MYC3	0.093	149	101	7	118	443	591	4.607E-02	60
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P13027-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P13027-F1-model_v4 Anthocyanin regulatory R-S protein	0.114	85	64	46	118	528	612	1.952E-01	60
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B9K883-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B9K883-F1-model_v4 Elongation factor G	0.168	83	67	52	134	607	687	1.042E-01	60
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7J464-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7J464-F1-model_v4 Elongation factor G	0.112	80	68	52	131	609	686	4.905E-02	60
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9LYN7-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9LYN7-F1-model_v4 Protein MEI2-like 4	0.100	83	71	56	135	296	378	1.518E-01	60
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P35195-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P35195-F1-model_v4 UPF0045 protein ECM15	0.100	86	74	53	135	4	89	3.816E-02	59
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q57434-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q57434-F1-model_v4 Uncharacterized protein HI_0896	0.085	156	112	6	128	49	204	3.366E-02	59
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9VL18-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9VL18-F1-model_v4 Probable elongation factor 1-delta	0.097	135	115	1	128	122	256	1.181E-01	59
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8ZYA5-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8ZYA5-F1-model_v4 Protein PAE0875	0.088	106	88	31	128	161	266	4.063E-02	59
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O60086-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O60086-F1-model_v4 Probable acetolactate synthase small subunit	0.096	102	87	26	127	47	143	3.029E-01	59
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A9VQI6-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A9VQI6-F1-model_v4 tRNA uridine(34) hydroxylase	0.075	77	69	53	128	6	82	5.005E-01	59
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B1IDA0-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B1IDA0-F1-model_v4 Putative competence-damage inducible protein	0.135	95	80	31	124	159	253	3.366E-02	59
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7K2N3-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7K2N3-F1-model_v4 Putative nickel insertion protein	0.065	88	79	44	128	260	347	5.922E-02	59
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-F4JHA2-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-F4JHA2-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.086	133	107	3	135	761	878	1.617E-01	59
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C5BH44-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C5BH44-F1-model_v4 Modulator protein MzrA	0.091	133	105	2	134	5	120	6.714E-02	58
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P55815-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P55815-F1-model_v4 Uncharacterized protein in cccA 5'region	0.119	124	108	12	135	26	149	7.612E-02	58
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P45265-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P45265-F1-model_v4 Leucine-responsive regulatory protein	0.137	121	98	16	130	35	155	4.063E-02	58
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q59499-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q59499-F1-model_v4 Acetolactate synthase small subunit	0.116	83	69	47	129	2	80	7.766E-01	58
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A0QUX7-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A0QUX7-F1-model_v4 Acetolactate synthase small subunit	0.111	79	69	51	129	4	82	1.549E+00	58
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O96827-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O96827-F1-model_v4 Probable elongation factor 1-beta	0.068	133	118	1	128	90	222	1.426E-01	58
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A0LLA7-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A0LLA7-F1-model_v4 Putative nickel insertion protein	0.075	90	77	48	131	239	328	5.223E-02	58
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8CTP4-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8CTP4-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.084	81	70	53	129	245	325	1.339E-01	58
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5HRE0-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5HRE0-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.084	82	71	53	130	245	326	1.518E-01	58
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3KYP8-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3KYP8-F1-model_v4 Putative competence-damage inducible protein	0.126	95	81	31	124	159	253	3.584E-02	58
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q03R28-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q03R28-F1-model_v4 Putative competence-damage inducible protein	0.117	93	78	25	117	154	242	4.326E-02	58
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q11S34-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q11S34-F1-model_v4 CinA-like protein	0.131	89	74	29	117	161	246	8.630E-02	58
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P58797-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P58797-F1-model_v4 Nuclear RNA export factor 1	0.097	82	72	51	131	113	194	8.105E-02	58
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7G816-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7G816-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.117	80	65	52	131	497	571	1.181E-01	58
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q83FP1-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q83FP1-F1-model_v4 Elongation factor G	0.202	83	64	52	134	610	690	1.339E-01	58
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P96672-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P96672-F1-model_v4 UPF0750 membrane protein YdeO	0.088	118	103	16	133	168	281	1.258E-01	57
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C1EQF9-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C1EQF9-F1-model_v4 tRNA uridine(34) hydroxylase	0.075	77	69	53	128	6	82	6.042E-01	57
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2YVT7-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2YVT7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.125	89	76	39	126	252	340	9.189E-02	57
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9H1B4-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9H1B4-F1-model_v4 Nuclear RNA export factor 5	0.066	80	73	53	131	12	91	7.149E-02	57
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5N505-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5N505-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.095	82	70	53	130	258	339	1.617E-01	57
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B1GYP6-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B1GYP6-F1-model_v4 Putative nickel insertion protein	0.064	88	80	44	129	263	350	1.426E-01	57
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C6BXJ6-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C6BXJ6-F1-model_v4 Putative nickel insertion protein	0.045	86	76	50	130	272	357	8.630E-02	57
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q18BS8-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q18BS8-F1-model_v4 Putative competence-damage inducible protein	0.136	87	67	31	117	159	236	5.561E-02	57
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q97KZ2-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q97KZ2-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.065	89	78	47	130	272	360	6.714E-02	57
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-F4K410-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-F4K410-F1-model_v4 Putative elongation factor TypA-like SVR3, chloroplastic	0.105	108	86	35	131	442	549	6.714E-02	57
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A6T3K7-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A6T3K7-F1-model_v4 Elongation factor G	0.098	83	74	52	134	609	691	1.042E-01	57
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A4G9U1-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A4G9U1-F1-model_v4 Elongation factor G	0.098	83	74	52	134	609	691	1.042E-01	57
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P07033-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P07033-F1-model_v4 Acylphosphatase-2	0.063	88	76	53	134	6	93	2.509E-01	56
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-D2BRP0-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-D2BRP0-F1-model_v4 Modulator protein MzrA	0.105	134	101	1	134	1	114	1.042E-01	56
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q52710-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q52710-F1-model_v4 Proline dehydrogenase transcriptional activator	0.122	121	100	16	130	24	144	1.181E-01	56
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O26293-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O26293-F1-model_v4 Putative glutamine amidotransferase MTH_191	0.091	103	82	38	128	25	127	1.339E-01	56
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q73A25-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q73A25-F1-model_v4 tRNA uridine(34) hydroxylase	0.109	77	67	53	128	6	82	6.850E-01	56
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3L6L9-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3L6L9-F1-model_v4 tRNA uridine(34) hydroxylase	0.075	77	69	53	128	6	82	6.850E-01	56
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7LT80-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7LT80-F1-model_v4 tRNA uridine(34) hydroxylase	0.138	91	76	42	132	14	102	3.434E-01	56
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8PWH0-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8PWH0-F1-model_v4 Putative nickel insertion protein	0.069	80	73	49	127	243	322	1.258E-01	56
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B1KSY5-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B1KSY5-F1-model_v4 Putative competence-damage inducible protein	0.135	95	80	31	124	159	253	4.607E-02	56
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B2J2A3-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B2J2A3-F1-model_v4 CinA-like protein	0.084	96	85	31	124	160	255	7.612E-02	56
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9KAA5-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9KAA5-F1-model_v4 Putative competence-damage inducible protein	0.110	101	87	31	131	159	257	1.833E-01	56
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9VWD4-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9VWD4-F1-model_v4 Probable RNA-binding protein CG14230	0.068	79	73	51	129	2	80	1.339E-01	56
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q3SLQ2-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q3SLQ2-F1-model_v4 Elongation factor G	0.106	83	72	52	134	607	688	3.584E-02	56
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q123W3-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q123W3-F1-model_v4 Elongation factor G 2	0.102	80	71	52	131	609	688	1.258E-01	56
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-F2VYU4-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-F2VYU4-F1-model_v4 Disease resistance protein Pik-1	0.127	137	116	1	134	131	267	8.630E-02	56
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P57320-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P57320-F1-model_v4 Acetolactate synthase small subunit	0.126	77	65	51	127	1	75	1.366E+00	55
