query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B1YJK3-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B1YJK3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.122	183	155	21	203	19	196	7.819E-08	246
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5HHT2-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5HHT2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.128	183	154	21	203	19	196	4.695E-08	246
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q2FIQ3-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q2FIQ3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.131	183	154	21	203	19	196	3.742E-08	245
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P65463-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P65463-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.132	183	154	21	203	19	196	6.233E-08	244
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5WAV8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5WAV8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.136	183	153	21	203	20	197	8.275E-08	244
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A5GHN8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A5GHN8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.185	183	148	21	203	17	199	1.599E-08	243
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A8YUF1-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A8YUF1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.145	286	239	18	303	10	289	8.220E-11	242
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A7WZM9-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A7WZM9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.131	183	154	21	203	19	196	5.889E-08	242
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q6GB92-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q6GB92-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.131	183	154	21	203	19	196	5.565E-08	242
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q7V3P9-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q7V3P9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.194	185	146	22	203	2	186	1.349E-08	241
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q180P9-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q180P9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.218	167	126	37	203	36	197	1.896E-08	241
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q2JTH4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q2JTH4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.170	184	149	20	203	19	198	4.968E-08	240
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q4KFT1-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q4KFT1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.200	185	147	19	203	3	187	2.983E-08	240
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B2UZY4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B2UZY4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.154	203	166	1	203	1	197	1.511E-08	239
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-C1CEX8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-C1CEX8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.120	302	253	16	317	11	299	3.797E-10	238
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q74K66-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q74K66-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.177	293	239	11	303	1	291	3.797E-10	238
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A8MLW8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A8MLW8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.143	183	153	21	203	19	197	2.983E-08	238
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B2TQS2-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B2TQS2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.143	196	167	8	203	2	197	1.349E-08	237
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q97LP4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q97LP4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.129	183	154	21	203	20	197	5.565E-08	237
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q7UA72-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q7UA72-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.195	187	148	17	203	4	188	3.742E-08	236
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q4ZVY7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q4ZVY7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.175	185	151	19	202	3	187	1.038E-07	236
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q04BG3-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q04BG3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.130	285	242	19	303	11	289	6.553E-11	235
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q2RK77-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q2RK77-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.166	249	175	37	285	35	245	5.975E-10	235
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B0TGC2-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B0TGC2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.151	269	200	16	284	8	244	4.763E-10	235
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q4L4G3-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q4L4G3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.120	183	156	21	203	20	197	1.163E-07	234
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q03VW0-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q03VW0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.145	223	185	17	239	4	220	3.091E-09	233
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B8DE89-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B8DE89-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.137	303	249	15	317	7	296	3.390E-10	233
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q3AAE8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q3AAE8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.148	212	179	25	235	17	228	3.091E-09	233
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A5I7A3-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A5I7A3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.137	223	186	17	239	17	232	6.835E-09	233
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P65466-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P65466-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.120	302	253	16	317	11	299	3.027E-10	233
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q1GB18-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q1GB18-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.130	285	242	19	303	11	289	1.155E-10	231
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8R8Z6-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8R8Z6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.127	277	224	16	273	13	289	4.018E-10	231
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P06149-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P06149-F1-model_v4 Quinone-dependent D-lactate dehydrogenase	0.096	512	359	28	425	37	548	1.294E-10	231
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8DLV6-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8DLV6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.154	225	187	15	239	7	228	4.865E-09	230
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q71ZQ0-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q71ZQ0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	303	250	15	317	7	296	4.018E-10	229
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P61435-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P61435-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.142	185	153	19	203	15	193	7.388E-08	229
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q1ME35-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q1ME35-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.150	185	153	19	203	22	202	9.808E-08	229
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A6WZQ8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A6WZQ8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.163	185	151	19	203	20	200	1.163E-07	228
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q2K6C3-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q2K6C3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.160	185	151	19	203	22	202	9.808E-08	228
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q03GV3-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q03GV3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.141	270	203	15	284	9	245	2.200E-09	227
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A5VRH5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A5VRH5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.178	185	148	19	203	21	201	1.038E-07	227
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q88LM5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q88LM5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.164	185	153	19	202	3	187	8.275E-08	226
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A5GPX0-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A5GPX0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.170	193	156	11	203	1	189	9.268E-08	225
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8UDN0-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8UDN0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.145	185	154	19	203	22	202	1.163E-07	225
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q9A5A7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q9A5A7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.162	185	152	19	203	12	193	7.819E-08	224
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B9JY52-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B9JY52-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.149	185	153	19	203	22	202	9.268E-08	224
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A4QB37-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A4QB37-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.115	187	163	16	202	13	197	2.049E-07	224
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A3CMQ6-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A3CMQ6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.119	302	254	16	317	11	299	1.248E-09	223
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q01NJ5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q01NJ5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.162	188	152	16	203	6	187	2.295E-07	223
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q87YF8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q87YF8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.161	185	154	19	202	3	187	2.570E-07	223
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q830P3-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q830P3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.120	224	191	16	239	10	227	2.983E-08	222
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A7GIX4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A7GIX4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.127	219	185	21	239	20	232	1.275E-08	222
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B2S6Q2-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B2S6Q2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.178	185	148	19	203	21	201	1.729E-07	222
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8FZP4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8FZP4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.173	185	149	19	203	21	201	1.633E-07	222
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A9IWA3-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A9IWA3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.145	185	154	19	203	27	207	1.378E-07	222
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8DD33-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8DD33-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.113	184	162	20	203	2	185	1.099E-07	222
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q72MQ5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q72MQ5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.135	186	157	18	203	21	203	3.225E-07	221
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B3PTV8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B3PTV8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.155	185	152	19	203	22	202	2.049E-07	221
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q2YLY7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q2YLY7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.178	185	148	19	203	21	201	2.169E-07	219
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B8H085-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B8H085-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.162	185	152	19	203	12	193	1.458E-07	218
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q6GIQ3-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q6GIQ3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.123	219	186	21	239	19	231	2.378E-08	218
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P65467-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P65467-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.115	291	251	16	306	11	295	1.657E-09	218
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-C1C7Z0-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-C1C7Z0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.127	291	248	16	306	11	295	2.329E-09	217
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B9DJN5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B9DJN5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.111	219	188	21	239	19	231	4.968E-08	217
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-C0RE68-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-C0RE68-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.178	185	148	19	203	21	201	2.879E-07	217
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8YI64-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8YI64-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.178	185	148	19	203	21	201	2.720E-07	217
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B5ZWJ2-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B5ZWJ2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.150	185	153	19	203	22	202	2.720E-07	217
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P45295-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P45295-F1-model_v4 Quinone-dependent D-lactate dehydrogenase	0.096	506	361	38	437	40	545	1.248E-09	217
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B0T826-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B0T826-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.145	185	154	19	203	12	192	4.531E-07	216
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q6G2Q7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q6G2Q7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.150	185	153	19	203	25	205	2.720E-07	216
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q0VQP1-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q0VQP1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.177	193	157	11	202	3	195	3.047E-07	216
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8XNI0-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8XNI0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.136	219	183	21	239	20	232	1.205E-08	215
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B9JH49-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B9JH49-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.145	185	154	19	203	22	202	1.936E-07	215
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P61434-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P61434-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.155	179	149	25	201	34	212	1.378E-07	215
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q0IE56-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q0IE56-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.160	221	183	21	239	17	237	2.517E-08	214
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q57C80-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q57C80-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.178	185	148	19	203	21	201	3.612E-07	214
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-C3MEM7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-C3MEM7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.145	185	154	19	203	22	202	1.633E-07	214
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B2J718-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B2J718-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.145	284	216	1	284	21	274	1.856E-09	214
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P95837-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P95837-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.188	203	160	37	239	28	225	6.233E-08	213
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8EZC5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8EZC5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.130	186	158	18	203	21	203	7.545E-07	213
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5LYN3-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5LYN3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.107	302	257	16	317	13	301	2.760E-09	212
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q2G069-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q2G069-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.123	219	186	21	239	19	231	4.192E-08	212
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q98KB5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q98KB5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.167	182	147	19	200	19	196	9.808E-08	212
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q0AY75-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q0AY75-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	267	207	20	286	13	247	8.102E-09	211
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P61431-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P61431-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.110	219	189	21	239	19	231	5.258E-08	211
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q6MAQ1-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q6MAQ1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.135	282	205	4	285	2	239	3.462E-09	210
