query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2023_ESMFold_N-A	AF-Q8U7Y5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q8U7Y5-F1-model_v4 Serine hydroxymethyltransferase 2	0.142	398	335	7	404	27	417	2.328E-13	341
LOKIASV2_2023_ESMFold_N-A	AF-Q28TL1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q28TL1-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	398	284	5	402	35	359	7.146E-12	340
LOKIASV2_2023_ESMFold_N-A	AF-A1A918-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A1A918-F1-model_v4 8-amino-7-oxononanoate synthase	0.118	391	300	10	400	43	383	9.377E-12	340
LOKIASV2_2023_ESMFold_N-A	AF-Q32I45-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q32I45-F1-model_v4 8-amino-7-oxononanoate synthase	0.123	390	297	10	399	43	382	4.626E-12	340
LOKIASV2_2023_ESMFold_N-A	AF-A4G5N9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A4G5N9-F1-model_v4 8-amino-7-oxononanoate synthase	0.120	388	294	17	404	53	387	1.647E-12	340
LOKIASV2_2023_ESMFold_N-A	AF-Q6GBT7-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q6GBT7-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.136	390	292	17	406	56	394	1.939E-12	340
LOKIASV2_2023_ESMFold_N-A	AF-P60120-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P60120-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.134	390	293	17	406	56	394	1.739E-12	340
LOKIASV2_2023_ESMFold_N-A	AF-P0AB78-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P0AB78-F1-model_v4 2-amino-3-ketobutyrate coenzyme A ligase	0.117	390	299	17	406	57	396	1.104E-11	340
LOKIASV2_2023_ESMFold_N-A	AF-Q81MS2-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q81MS2-F1-model_v4 Arginine decarboxylase	0.129	360	280	47	406	70	391	3.596E-13	340
LOKIASV2_2023_ESMFold_N-A	AF-B7M748-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B7M748-F1-model_v4 8-amino-7-oxononanoate synthase	0.120	391	299	10	400	43	383	1.372E-11	339
LOKIASV2_2023_ESMFold_N-A	AF-Q8TYR3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q8TYR3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.123	404	332	1	404	9	387	1.010E-12	339
LOKIASV2_2023_ESMFold_N-A	AF-A9BGL0-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A9BGL0-F1-model_v4 8-amino-7-oxononanoate synthase	0.145	390	289	17	406	54	392	5.446E-12	339
LOKIASV2_2023_ESMFold_N-A	AF-B3PBD6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B3PBD6-F1-model_v4 Serine hydroxymethyltransferase	0.146	401	323	7	407	34	412	1.010E-12	339
LOKIASV2_2023_ESMFold_N-A	AF-Q8BG54-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q8BG54-F1-model_v4 Serine palmitoyltransferase 3	0.143	389	301	17	405	177	528	1.836E-12	339
LOKIASV2_2023_ESMFold_N-A	AF-B1IXJ2-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B1IXJ2-F1-model_v4 8-amino-7-oxononanoate synthase	0.125	391	298	10	400	43	383	1.104E-11	338
LOKIASV2_2023_ESMFold_N-A	AF-C0PWY3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-C0PWY3-F1-model_v4 8-amino-7-oxononanoate synthase	0.128	384	287	17	400	54	383	2.995E-12	338
LOKIASV2_2023_ESMFold_N-A	AF-Q0VMD1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q0VMD1-F1-model_v4 8-amino-7-oxononanoate synthase	0.103	387	298	17	403	52	384	1.372E-11	338
LOKIASV2_2023_ESMFold_N-A	AF-Q8DJ97-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q8DJ97-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.126	387	292	17	403	56	390	1.045E-11	338
LOKIASV2_2023_ESMFold_N-A	AF-Q8NXY3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q8NXY3-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.136	390	292	17	406	56	394	2.410E-12	338
LOKIASV2_2023_ESMFold_N-A	AF-A9HVE9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A9HVE9-F1-model_v4 8-amino-7-oxononanoate synthase	0.120	402	307	5	406	46	395	1.045E-11	338
LOKIASV2_2023_ESMFold_N-A	AF-Q3K122-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q3K122-F1-model_v4 Serine hydroxymethyltransferase	0.157	387	314	18	404	40	413	9.060E-13	338
LOKIASV2_2023_ESMFold_N-A	AF-Q8RYL1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q8RYL1-F1-model_v4 Long chain base biosynthesis protein 2b	0.131	388	305	18	405	128	479	1.126E-12	338
LOKIASV2_2023_ESMFold_N-A	AF-A9AA73-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A9AA73-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.127	398	310	7	404	24	379	2.544E-12	337
LOKIASV2_2023_ESMFold_N-A	AF-Q67N86-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q67N86-F1-model_v4 8-amino-7-oxononanoate synthase	0.119	390	297	17	406	54	391	7.146E-12	337
LOKIASV2_2023_ESMFold_N-A	AF-Q9K625-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q9K625-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.148	383	279	17	399	56	384	2.282E-12	337
LOKIASV2_2023_ESMFold_N-A	AF-Q3J9K8-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q3J9K8-F1-model_v4 Serine hydroxymethyltransferase	0.144	390	316	18	407	40	409	1.560E-12	337
LOKIASV2_2023_ESMFold_N-A	AF-Q5W264-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q5W264-F1-model_v4 4-hydroxy-2,2'-bipyrrole-5-methanol synthase PigH	0.140	389	288	17	405	300	635	4.150E-12	337
LOKIASV2_2023_ESMFold_N-A	AF-Q3Z879-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q3Z879-F1-model_v4 Histidinol-phosphate aminotransferase	0.131	394	299	6	399	11	355	2.544E-12	336
LOKIASV2_2023_ESMFold_N-A	AF-A6UQL9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A6UQL9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.137	401	300	1	401	21	369	1.299E-11	336
LOKIASV2_2023_ESMFold_N-A	AF-A8HZS2-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A8HZS2-F1-model_v4 Histidinol-phosphate aminotransferase	0.121	395	289	9	403	46	375	2.410E-12	336
LOKIASV2_2023_ESMFold_N-A	AF-B7K0L9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B7K0L9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.129	383	284	18	400	54	380	9.377E-12	336
LOKIASV2_2023_ESMFold_N-A	AF-A3Q146-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A3Q146-F1-model_v4 8-amino-7-oxononanoate synthase	0.122	389	291	17	405	50	381	7.545E-12	336
LOKIASV2_2023_ESMFold_N-A	AF-A7ZY32-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A7ZY32-F1-model_v4 8-amino-7-oxononanoate synthase	0.124	390	297	10	399	43	382	7.967E-12	336
LOKIASV2_2023_ESMFold_N-A	AF-Q47C04-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q47C04-F1-model_v4 8-amino-7-oxononanoate synthase	0.130	383	289	18	400	54	386	5.750E-12	336
LOKIASV2_2023_ESMFold_N-A	AF-B0C205-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B0C205-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.117	387	300	17	403	53	393	7.967E-12	336
LOKIASV2_2023_ESMFold_N-A	AF-A2SD53-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A2SD53-F1-model_v4 8-amino-7-oxononanoate synthase	0.116	385	296	17	401	56	391	4.885E-12	336
LOKIASV2_2023_ESMFold_N-A	AF-Q46HB6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q46HB6-F1-model_v4 Serine hydroxymethyltransferase	0.149	400	314	7	406	26	395	1.189E-12	336
LOKIASV2_2023_ESMFold_N-A	AF-Q9SK47-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q9SK47-F1-model_v4 Probable aminotransferase TAT3	0.138	405	319	2	406	52	422	1.399E-12	336
LOKIASV2_2023_ESMFold_N-A	AF-Q0AM22-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q0AM22-F1-model_v4 Histidinol-phosphate aminotransferase	0.104	394	298	9	402	28	361	3.525E-12	335
LOKIASV2_2023_ESMFold_N-A	AF-P12998-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P12998-F1-model_v4 8-amino-7-oxononanoate synthase	0.122	395	299	10	404	43	383	2.687E-12	335
LOKIASV2_2023_ESMFold_N-A	AF-A6UUU3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A6UUU3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.128	400	311	7	406	27	384	2.687E-12	335
LOKIASV2_2023_ESMFold_N-A	AF-Q1LS75-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q1LS75-F1-model_v4 8-amino-7-oxononanoate synthase	0.113	390	306	17	406	58	403	2.119E-11	335
LOKIASV2_2023_ESMFold_N-A	AF-Q7NBH8-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q7NBH8-F1-model_v4 Serine hydroxymethyltransferase	0.154	398	326	7	404	16	401	5.261E-13	335
LOKIASV2_2023_ESMFold_N-A	AF-Q2T437-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q2T437-F1-model_v4 Serine hydroxymethyltransferase 2	0.171	392	317	13	404	39	421	9.242E-14	335
LOKIASV2_2023_ESMFold_N-A	AF-Q3ZXL8-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q3ZXL8-F1-model_v4 Histidinol-phosphate aminotransferase	0.138	399	305	1	399	1	355	3.722E-12	334
LOKIASV2_2023_ESMFold_N-A	AF-Q7WDY3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q7WDY3-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.119	402	299	1	402	25	364	6.768E-12	334
LOKIASV2_2023_ESMFold_N-A	AF-A4FWT8-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A4FWT8-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.125	404	322	1	404	11	379	4.885E-12	334
LOKIASV2_2023_ESMFold_N-A	AF-Q8ZQQ7-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q8ZQQ7-F1-model_v4 8-amino-7-oxononanoate synthase	0.133	384	285	17	400	54	383	2.837E-12	334
LOKIASV2_2023_ESMFold_N-A	AF-Q31E54-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q31E54-F1-model_v4 8-amino-7-oxononanoate synthase	0.126	381	290	24	404	60	392	3.525E-12	334
LOKIASV2_2023_ESMFold_N-A	AF-Q68W07-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q68W07-F1-model_v4 Serine hydroxymethyltransferase	0.151	387	319	18	404	40	416	6.539E-13	334
LOKIASV2_2023_ESMFold_N-A	AF-Q3AW18-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q3AW18-F1-model_v4 Serine hydroxymethyltransferase	0.149	400	314	7	406	39	408	2.410E-12	334
LOKIASV2_2023_ESMFold_N-A	AF-Q9LSZ9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q9LSZ9-F1-model_v4 Long chain base biosynthesis protein 2a	0.135	389	304	17	405	116	468	4.150E-12	334
LOKIASV2_2023_ESMFold_N-A	AF-P58319-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P58319-F1-model_v4 Low specificity L-threonine aldolase	0.159	320	250	8	327	5	302	1.399E-12	333
LOKIASV2_2023_ESMFold_N-A	AF-Q1GP30-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q1GP30-F1-model_v4 Histidinol-phosphate aminotransferase	0.140	385	279	18	402	46	370	6.904E-13	333
LOKIASV2_2023_ESMFold_N-A	AF-Q8PVS9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q8PVS9-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.136	399	313	8	406	23	385	3.339E-12	333
LOKIASV2_2023_ESMFold_N-A	AF-Q9UW18-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q9UW18-F1-model_v4 Alanine racemase TOXG	0.155	395	280	8	402	47	378	1.126E-12	333
LOKIASV2_2023_ESMFold_N-A	AF-B5ELF7-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B5ELF7-F1-model_v4 8-amino-7-oxononanoate synthase	0.126	384	287	17	400	60	388	1.372E-11	333
LOKIASV2_2023_ESMFold_N-A	AF-P0AB77-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P0AB77-F1-model_v4 2-amino-3-ketobutyrate coenzyme A ligase	0.117	390	299	17	406	57	396	1.615E-11	333
LOKIASV2_2023_ESMFold_N-A	AF-P31014-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P31014-F1-model_v4 Tryptophanase 1	0.158	389	316	18	406	56	431	5.555E-13	333
LOKIASV2_2023_ESMFold_N-A	AF-A5ULW4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A5ULW4-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.144	383	295	18	400	39	384	1.560E-12	332
LOKIASV2_2023_ESMFold_N-A	AF-Q5M4W1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q5M4W1-F1-model_v4 Serine hydroxymethyltransferase	0.145	389	311	18	406	40	404	1.939E-12	332
LOKIASV2_2023_ESMFold_N-A	AF-Q7T3E5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q7T3E5-F1-model_v4 Kynurenine--oxoglutarate transaminase 3	0.115	400	336	7	406	69	449	1.680E-13	332
LOKIASV2_2023_ESMFold_N-A	AF-A3CWS8-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A3CWS8-F1-model_v4 Histidinol-phosphate aminotransferase	0.120	395	275	5	399	38	351	6.071E-12	331
LOKIASV2_2023_ESMFold_N-A	AF-A5CZ78-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A5CZ78-F1-model_v4 Histidinol-phosphate aminotransferase	0.124	394	280	8	401	35	355	1.045E-11	331
LOKIASV2_2023_ESMFold_N-A	AF-Q7MLU9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q7MLU9-F1-model_v4 8-amino-7-oxononanoate synthase	0.105	392	294	17	408	56	385	4.885E-12	331
LOKIASV2_2023_ESMFold_N-A	AF-Q9KM65-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q9KM65-F1-model_v4 CAI-1 autoinducer synthase	0.125	401	304	3	403	36	383	8.881E-12	331
LOKIASV2_2023_ESMFold_N-A	AF-O31777-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O31777-F1-model_v4 8-amino-7-oxononanoate synthase 1	0.134	389	290	17	405	55	390	9.901E-12	331
LOKIASV2_2023_ESMFold_N-A	AF-B5Y9Z4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B5Y9Z4-F1-model_v4 8-amino-7-oxononanoate synthase	0.127	390	294	17	406	53	390	1.372E-11	331
LOKIASV2_2023_ESMFold_N-A	AF-Q119K2-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q119K2-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.134	385	291	18	402	57	393	7.967E-12	331
LOKIASV2_2023_ESMFold_N-A	AF-Q8RYL0-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q8RYL0-F1-model_v4 Long chain base biosynthesis protein 2c	0.128	388	306	18	405	125	476	3.162E-12	331
LOKIASV2_2023_ESMFold_N-A	AF-Q6LXV6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q6LXV6-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.120	398	312	7	404	24	379	3.930E-12	330
LOKIASV2_2023_ESMFold_N-A	AF-D7PHZ0-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-D7PHZ0-F1-model_v4 Aldolase vrtJ	0.132	401	287	8	408	53	384	4.885E-12	330
LOKIASV2_2023_ESMFold_N-A	AF-Q81I05-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q81I05-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.128	390	295	17	406	57	395	1.165E-11	330
LOKIASV2_2023_ESMFold_N-A	AF-Q2Y9Y8-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q2Y9Y8-F1-model_v4 8-amino-7-oxononanoate synthase	0.115	392	296	17	408	62	396	3.339E-12	330
LOKIASV2_2023_ESMFold_N-A	AF-B3PI88-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B3PI88-F1-model_v4 8-amino-7-oxononanoate synthase	0.117	384	291	17	400	56	386	2.995E-12	330
LOKIASV2_2023_ESMFold_N-A	AF-A5WH82-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A5WH82-F1-model_v4 Serine hydroxymethyltransferase	0.141	391	325	18	408	39	417	1.399E-12	330
LOKIASV2_2023_ESMFold_N-A	AF-A7MJ02-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A7MJ02-F1-model_v4 8-amino-7-oxononanoate synthase	0.122	384	287	17	400	54	381	2.119E-11	329
LOKIASV2_2023_ESMFold_N-A	AF-Q83A83-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q83A83-F1-model_v4 Cystathionine beta-lyase	0.156	288	241	33	320	37	323	1.104E-11	329
LOKIASV2_2023_ESMFold_N-A	AF-A4SPR6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A4SPR6-F1-model_v4 8-amino-7-oxononanoate synthase	0.108	381	289	17	397	59	383	1.705E-11	329
LOKIASV2_2023_ESMFold_N-A	AF-Q6A6M4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q6A6M4-F1-model_v4 Biotin biosynthesis bifunctional protein BioWF	0.133	386	290	17	402	311	645	5.750E-12	329
LOKIASV2_2023_ESMFold_N-A	AF-Q5SHW0-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q5SHW0-F1-model_v4 Cystathionine beta-lyase	0.117	395	290	7	401	25	353	4.626E-12	328
LOKIASV2_2023_ESMFold_N-A	AF-A8MEH2-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A8MEH2-F1-model_v4 Histidinol-phosphate aminotransferase	0.119	398	287	6	403	39	365	4.150E-12	328
LOKIASV2_2023_ESMFold_N-A	AF-A6UPN9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A6UPN9-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.126	398	310	7	404	24	379	5.446E-12	328
LOKIASV2_2023_ESMFold_N-A	AF-O74267-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O74267-F1-model_v4 Low-specificity L-threonine aldolase	0.133	389	284	18	406	27	354	6.768E-12	328
LOKIASV2_2023_ESMFold_N-A	AF-A0PP02-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A0PP02-F1-model_v4 8-amino-7-oxononanoate synthase	0.101	395	301	8	402	47	382	5.446E-12	328
LOKIASV2_2023_ESMFold_N-A	AF-B2HQ90-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B2HQ90-F1-model_v4 8-amino-7-oxononanoate synthase	0.108	386	292	17	402	55	382	5.446E-12	328
LOKIASV2_2023_ESMFold_N-A	AF-Q4UZN9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q4UZN9-F1-model_v4 8-amino-7-oxononanoate synthase	0.114	387	299	17	403	57	394	2.282E-12	328
LOKIASV2_2023_ESMFold_N-A	AF-B3CM26-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B3CM26-F1-model_v4 Serine hydroxymethyltransferase	0.161	398	320	7	404	41	422	8.580E-13	328
LOKIASV2_2023_ESMFold_N-A	AF-Q2JI36-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q2JI36-F1-model_v4 Serine hydroxymethyltransferase	0.158	398	328	7	404	30	420	5.555E-13	328
LOKIASV2_2023_ESMFold_N-A	AF-A0A0P0VI36-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A0A0P0VI36-F1-model_v4 Nicotianamine aminotransferase 1	0.136	399	309	5	403	126	484	1.399E-12	328
LOKIASV2_2023_ESMFold_N-A	AF-Q3J9D6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q3J9D6-F1-model_v4 8-amino-7-oxononanoate synthase	0.114	384	292	17	400	46	376	1.045E-11	327
LOKIASV2_2023_ESMFold_N-A	AF-A6VGH9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A6VGH9-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.125	397	312	8	404	23	379	4.382E-12	327
LOKIASV2_2023_ESMFold_N-A	AF-A7MX30-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A7MX30-F1-model_v4 8-amino-7-oxononanoate synthase	0.128	392	286	17	408	55	383	7.146E-12	327
LOKIASV2_2023_ESMFold_N-A	AF-Q6LPR3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q6LPR3-F1-model_v4 8-amino-7-oxononanoate synthase	0.134	387	288	17	403	58	391	1.448E-11	327
LOKIASV2_2023_ESMFold_N-A	AF-Q8L0X4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q8L0X4-F1-model_v4 L-methionine gamma-lyase	0.129	393	316	11	403	31	394	1.647E-12	327
LOKIASV2_2023_ESMFold_N-A	AF-A6TU88-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A6TU88-F1-model_v4 8-amino-7-oxononanoate synthase	0.128	389	293	17	405	57	393	8.412E-12	327
LOKIASV2_2023_ESMFold_N-A	AF-P9WGB4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P9WGB4-F1-model_v4 O-succinylhomoserine sulfhydrylase	0.147	401	322	1	401	28	405	8.127E-13	327
LOKIASV2_2023_ESMFold_N-A	AF-Q06965-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q06965-F1-model_v4 5-aminolevulinate synthase 2	0.135	388	292	18	405	62	399	1.104E-11	327
LOKIASV2_2023_ESMFold_N-A	AF-B5Y8G6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B5Y8G6-F1-model_v4 Serine hydroxymethyltransferase	0.137	398	324	7	404	32	408	8.127E-13	327
LOKIASV2_2023_ESMFold_N-A	AF-C0R4C7-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-C0R4C7-F1-model_v4 Serine hydroxymethyltransferase	0.177	398	314	7	404	41	422	1.873E-13	327
LOKIASV2_2023_ESMFold_N-A	AF-Q3SRV3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q3SRV3-F1-model_v4 Serine hydroxymethyltransferase	0.143	398	329	7	404	45	429	1.591E-13	327
LOKIASV2_2023_ESMFold_N-A	AF-Q1QMB9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q1QMB9-F1-model_v4 Serine hydroxymethyltransferase	0.147	392	327	13	404	46	429	3.055E-13	327
LOKIASV2_2023_ESMFold_N-A	AF-Q5V4K3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q5V4K3-F1-model_v4 Histidinol-phosphate aminotransferase	0.109	386	278	18	403	45	357	7.545E-12	326
LOKIASV2_2023_ESMFold_N-A	AF-O07131-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O07131-F1-model_v4 Histidinol-phosphate aminotransferase	0.112	398	293	6	403	36	366	1.372E-11	326
LOKIASV2_2023_ESMFold_N-A	AF-A6UWX3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A6UWX3-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.128	402	304	4	405	29	378	1.045E-11	326
LOKIASV2_2023_ESMFold_N-A	AF-A9W106-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A9W106-F1-model_v4 8-amino-7-oxononanoate synthase	0.130	387	277	18	404	61	379	1.104E-11	326
LOKIASV2_2023_ESMFold_N-A	AF-B8ZR84-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B8ZR84-F1-model_v4 8-amino-7-oxononanoate synthase	0.127	384	284	17	400	51	376	5.446E-12	326
LOKIASV2_2023_ESMFold_N-A	AF-P77806-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P77806-F1-model_v4 Methionine aminotransferase	0.140	388	299	12	399	37	385	6.904E-13	326
LOKIASV2_2023_ESMFold_N-A	AF-A0B5D0-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A0B5D0-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.116	399	319	8	406	23	384	4.885E-12	326
LOKIASV2_2023_ESMFold_N-A	AF-Q0APZ9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q0APZ9-F1-model_v4 8-amino-7-oxononanoate synthase	0.134	392	288	17	408	59	392	1.045E-11	326
LOKIASV2_2023_ESMFold_N-A	AF-Q146K3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q146K3-F1-model_v4 8-amino-7-oxononanoate synthase	0.114	387	299	17	403	54	392	5.951E-11	326
LOKIASV2_2023_ESMFold_N-A	AF-B2SS66-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B2SS66-F1-model_v4 8-amino-7-oxononanoate synthase	0.123	387	296	17	403	57	394	6.071E-12	326
LOKIASV2_2023_ESMFold_N-A	AF-Q5M0B4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q5M0B4-F1-model_v4 Serine hydroxymethyltransferase	0.141	387	320	18	404	40	413	9.060E-13	326
LOKIASV2_2023_ESMFold_N-A	AF-Q9X0Z7-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q9X0Z7-F1-model_v4 L-alanine/L-glutamate racemase	0.122	395	312	9	403	23	378	2.544E-12	325
LOKIASV2_2023_ESMFold_N-A	AF-Q1B7F0-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q1B7F0-F1-model_v4 8-amino-7-oxononanoate synthase	0.122	391	289	17	407	50	379	7.545E-12	325
