query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q086C8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q086C8-F1-model_v4 Transcriptional repressor NrdR	0.164	86	70	19	103	46	131	7.269E-02	103
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A0KU61-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A0KU61-F1-model_v4 Transcriptional repressor NrdR	0.153	86	71	19	103	46	131	7.269E-02	103
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q7N0I7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q7N0I7-F1-model_v4 Transcriptional repressor NrdR	0.170	90	72	19	106	46	135	4.332E-02	103
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q02SM4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q02SM4-F1-model_v4 Transcriptional repressor NrdR	0.175	86	69	19	103	46	131	9.916E-02	103
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C5CHN3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C5CHN3-F1-model_v4 Transcriptional repressor NrdR	0.152	83	69	21	102	48	130	1.220E-01	103
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A2BPB4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A2BPB4-F1-model_v4 Transcriptional repressor NrdR	0.213	100	76	21	120	48	144	3.522E-02	103
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B8DSV1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B8DSV1-F1-model_v4 Transcriptional repressor NrdR	0.141	96	79	23	118	47	139	8.490E-02	103
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8U4K7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8U4K7-F1-model_v4 2-phosphoglycerate kinase	0.186	90	72	23	112	3	91	2.270E-01	103
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B4PU77-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B4PU77-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.316	79	49	790	862	561	639	9.916E-02	103
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q0T7H6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q0T7H6-F1-model_v4 Transcriptional repressor NrdR	0.155	85	70	19	102	46	130	7.655E-02	102
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B4SWQ7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B4SWQ7-F1-model_v4 Transcriptional repressor NrdR	0.177	85	68	19	102	46	130	8.062E-02	102
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A1B2B8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A1B2B8-F1-model_v4 Transcriptional repressor NrdR	0.160	102	81	19	120	46	143	4.562E-02	102
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B1J3F1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B1J3F1-F1-model_v4 Transcriptional repressor NrdR	0.153	86	71	19	103	46	131	8.941E-02	102
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A2CBU0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A2CBU0-F1-model_v4 Transcriptional repressor NrdR	0.195	86	64	21	101	48	133	5.910E-02	102
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C0ZYQ1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C0ZYQ1-F1-model_v4 Transcriptional repressor NrdR	0.144	100	82	23	122	47	143	4.805E-02	102
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P0DO09-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P0DO09-F1-model_v4 Disease resistance protein Piks-1	0.195	82	61	791	872	782	858	1.845E-01	102
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q4H4B6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q4H4B6-F1-model_v4 Protein scribble homolog	0.240	78	55	791	868	270	342	1.845E-01	102
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A4SVI7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A4SVI7-F1-model_v4 Transcriptional repressor NrdR	0.179	88	67	19	101	46	133	9.916E-02	101
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C4LAE5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C4LAE5-F1-model_v4 Transcriptional repressor NrdR	0.228	88	63	19	101	46	133	3.176E-02	101
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B5R6R6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B5R6R6-F1-model_v4 Transcriptional repressor NrdR	0.195	88	66	19	101	46	133	3.176E-02	101
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A0KNH2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A0KNH2-F1-model_v4 Transcriptional repressor NrdR	0.184	88	67	19	101	46	133	3.176E-02	101
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1Q7V5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1Q7V5-F1-model_v4 Transcriptional repressor NrdR	0.153	90	74	19	106	46	135	9.416E-02	101
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6G8P0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6G8P0-F1-model_v4 Transcriptional repressor NrdR	0.105	83	72	21	102	48	130	1.752E-01	101
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A0Q128-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A0Q128-F1-model_v4 Transcriptional repressor NrdR	0.171	102	81	21	122	48	146	9.416E-02	101
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2KA24-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2KA24-F1-model_v4 Transcriptional repressor NrdR	0.150	100	82	19	118	46	142	4.114E-02	101
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q0ICR4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q0ICR4-F1-model_v4 Transcriptional repressor NrdR	0.230	100	74	21	120	48	144	3.709E-02	101
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1D346-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1D346-F1-model_v4 Transcriptional repressor NrdR	0.150	117	94	19	129	47	163	3.906E-02	101
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q4UWF4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q4UWF4-F1-model_v4 Uridine 5'-monophosphate transferase	0.283	53	37	791	843	216	268	2.651E-01	101
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2UUI3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2UUI3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.312	80	51	790	869	251	325	2.517E-01	101
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5PFS6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5PFS6-F1-model_v4 Transcriptional repressor NrdR	0.195	88	66	19	101	46	133	3.522E-02	100
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q57SE9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q57SE9-F1-model_v4 Transcriptional repressor NrdR	0.195	88	66	19	101	46	133	3.522E-02	100
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B5QTG3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B5QTG3-F1-model_v4 Transcriptional repressor NrdR	0.195	88	66	19	101	46	133	3.344E-02	100
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C1B3A6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C1B3A6-F1-model_v4 Transcriptional repressor NrdR	0.137	98	81	23	120	47	141	6.554E-02	100
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3J0W6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3J0W6-F1-model_v4 Transcriptional repressor NrdR	0.149	111	91	19	129	46	153	3.344E-02	100
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6QHL9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6QHL9-F1-model_v4 Transcriptional repressor NrdR	0.103	85	74	19	102	46	130	1.752E-01	100
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B5XJV7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B5XJV7-F1-model_v4 Transcriptional repressor NrdR	0.149	85	71	20	103	47	131	1.580E-01	100
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O69980-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O69980-F1-model_v4 Transcriptional repressor NrdR	0.141	84	67	23	101	47	130	1.220E-01	100
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9XD73-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9XD73-F1-model_v4 Vitamin B12-dependent ribonucleotide reductase	0.080	324	236	483	740	39	362	2.153E-03	100
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3Z4Z6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3Z4Z6-F1-model_v4 Transcriptional repressor NrdR	0.184	88	67	19	101	46	133	3.522E-02	99
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B9KHI5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B9KHI5-F1-model_v4 Transcriptional repressor NrdR	0.133	90	75	19	106	46	135	9.916E-02	99
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q889R0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q889R0-F1-model_v4 Transcriptional repressor NrdR	0.155	85	70	19	102	46	130	1.220E-01	99
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1IJA9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1IJA9-F1-model_v4 Transcriptional repressor NrdR	0.201	102	78	21	122	48	146	4.805E-02	99
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q82KE1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q82KE1-F1-model_v4 Transcriptional repressor NrdR	0.141	84	67	23	101	47	130	1.284E-01	99
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q14160-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q14160-F1-model_v4 Protein scribble homolog	0.188	83	62	792	874	317	393	1.500E-01	99
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6T5E6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6T5E6-F1-model_v4 Transcriptional repressor NrdR	0.184	88	67	19	101	46	133	4.114E-02	98
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1RFC8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1RFC8-F1-model_v4 Transcriptional repressor NrdR	0.184	88	67	19	101	46	133	4.114E-02	98
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B0UUR2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B0UUR2-F1-model_v4 Transcriptional repressor NrdR	0.175	90	72	19	106	46	135	1.044E-01	98
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B4TM95-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B4TM95-F1-model_v4 Transcriptional repressor NrdR	0.185	102	80	19	120	46	144	5.060E-02	98
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O51824-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O51824-F1-model_v4 Transcriptional repressor NrdR	0.173	88	68	19	101	46	133	3.906E-02	98
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2NVA0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2NVA0-F1-model_v4 Transcriptional repressor NrdR	0.177	85	68	19	102	46	130	1.044E-01	98
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q136T8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q136T8-F1-model_v4 Transcriptional repressor NrdR	0.161	111	90	19	126	46	156	3.709E-02	98
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q15404-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q15404-F1-model_v4 Ras suppressor protein 1	0.237	80	55	789	868	42	114	2.046E-01	98
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A4IHG1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A4IHG1-F1-model_v4 Leucine-rich repeat-containing protein 58	0.238	67	50	790	856	130	196	2.940E-01	98
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9H9A6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9H9A6-F1-model_v4 Leucine-rich repeat-containing protein 40	0.230	78	54	792	869	179	249	1.752E-01	98
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B4JTV9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B4JTV9-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.329	79	48	790	862	538	616	1.500E-01	98
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9LVT1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9LVT1-F1-model_v4 Putative disease resistance protein At5g47280	0.250	85	59	790	874	538	617	5.329E-02	98
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B5DX45-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B5DX45-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.325	79	49	790	862	545	623	1.158E-01	98
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A0QIQ1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A0QIQ1-F1-model_v4 Transcriptional repressor NrdR	0.125	100	84	21	120	45	141	8.490E-02	97
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A2RGB3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A2RGB3-F1-model_v4 Transcriptional repressor NrdR	0.159	87	68	20	101	47	133	8.062E-02	97
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q921G6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q921G6-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 4	0.246	65	48	790	854	139	203	3.616E-01	97
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9LZ25-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9LZ25-F1-model_v4 Probable disease resistance protein At5g04720	0.218	84	61	791	874	727	805	6.902E-02	97
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P23466-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P23466-F1-model_v4 Adenylate cyclase	0.289	67	47	790	856	683	749	1.284E-01	97
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B7L647-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B7L647-F1-model_v4 Transcriptional repressor NrdR	0.184	88	67	19	101	46	133	5.060E-02	96
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A1A883-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A1A883-F1-model_v4 Transcriptional repressor NrdR	0.184	88	67	19	101	46	133	5.060E-02	96
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6LU16-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6LU16-F1-model_v4 Transcriptional repressor NrdR	0.206	88	65	19	101	46	133	5.060E-02	96
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B5EXF6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B5EXF6-F1-model_v4 Transcriptional repressor NrdR	0.195	88	66	19	101	46	133	4.805E-02	96
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B6HZL4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B6HZL4-F1-model_v4 Transcriptional repressor NrdR	0.184	88	67	19	101	46	133	5.060E-02	96
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P0A8D0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P0A8D0-F1-model_v4 Transcriptional repressor NrdR	0.184	88	67	19	101	46	133	5.060E-02	96
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B5FKS0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B5FKS0-F1-model_v4 Transcriptional repressor NrdR	0.195	88	66	19	101	46	133	4.805E-02	96
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q28LS3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q28LS3-F1-model_v4 Transcriptional repressor NrdR	0.163	102	85	19	120	46	147	5.910E-02	96
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8DY70-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8DY70-F1-model_v4 Transcriptional repressor NrdR	0.175	87	67	20	101	47	133	5.329E-02	96
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9BTT6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9BTT6-F1-model_v4 Leucine-rich repeat-containing protein 1	0.234	80	57	790	869	223	297	3.260E-01	96
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A2Q9L0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A2Q9L0-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.307	65	42	790	854	194	255	2.046E-01	96
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A7MLX1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A7MLX1-F1-model_v4 Transcriptional repressor NrdR	0.195	88	66	19	101	46	133	5.329E-02	95
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2GHS3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2GHS3-F1-model_v4 Transcriptional repressor NrdR	0.141	96	79	23	118	50	142	1.500E-01	95
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q4ZMX9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q4ZMX9-F1-model_v4 Transcriptional repressor NrdR	0.153	86	71	19	103	46	131	1.752E-01	95
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B9K7Y8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B9K7Y8-F1-model_v4 Transcriptional repressor NrdR	0.183	86	65	21	101	48	133	1.943E-01	95
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3IM07-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3IM07-F1-model_v4 Transcriptional repressor NrdR	0.174	100	79	21	120	48	144	4.562E-02	95
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A7HX83-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A7HX83-F1-model_v4 Transcriptional repressor NrdR	0.204	130	92	19	148	46	162	1.318E-02	95
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P67322-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P67322-F1-model_v4 Transcriptional repressor NrdR	0.159	87	68	20	101	47	133	1.044E-01	95
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B9LDT6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B9LDT6-F1-model_v4 Transcriptional repressor NrdR	0.105	84	70	23	101	50	133	1.845E-01	95
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6AXU9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6AXU9-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.209	80	58	790	869	32	105	2.155E-01	95
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C0LGV0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C0LGV0-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g48740	0.150	118	96	753	870	348	461	9.916E-02	95
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A3N075-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A3N075-F1-model_v4 Transcriptional repressor NrdR	0.146	87	73	21	106	49	135	2.390E-01	94
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B1J036-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B1J036-F1-model_v4 Transcriptional repressor NrdR	0.184	88	67	19	101	46	133	5.060E-02	94
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A3PLD4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A3PLD4-F1-model_v4 Transcriptional repressor NrdR	0.155	110	92	19	128	46	155	5.060E-02	94
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A2BHJ4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A2BHJ4-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.313	67	45	790	856	32	97	2.270E-01	94
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B2VHT2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B2VHT2-F1-model_v4 Transcriptional repressor NrdR	0.206	88	65	19	101	46	133	6.902E-02	93
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q4FLT5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q4FLT5-F1-model_v4 Transcriptional repressor NrdR	0.160	103	82	20	122	46	144	8.490E-02	93
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q48DB7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q48DB7-F1-model_v4 Transcriptional repressor NrdR	0.144	85	71	19	102	46	130	1.664E-01	93
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A8Z2K2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A8Z2K2-F1-model_v4 Transcriptional repressor NrdR	0.112	88	73	19	101	46	133	1.284E-01	93
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2FG51-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2FG51-F1-model_v4 Transcriptional repressor NrdR	0.112	88	73	19	101	46	133	1.284E-01	93
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q03GC0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q03GC0-F1-model_v4 Transcriptional repressor NrdR	0.180	102	80	21	122	48	146	1.752E-01	93
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B3PVB6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B3PVB6-F1-model_v4 Transcriptional repressor NrdR	0.150	100	82	19	118	46	142	8.490E-02	93
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2IWS3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2IWS3-F1-model_v4 Transcriptional repressor NrdR	0.169	111	89	19	126	46	156	7.269E-02	93
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C7P544-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C7P544-F1-model_v4 Transcriptional repressor NrdR	0.127	100	84	21	120	48	144	1.100E-01	93
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B1VXS9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B1VXS9-F1-model_v4 Transcriptional repressor NrdR	0.152	84	66	23	101	47	130	1.943E-01	93
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6NWG1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6NWG1-F1-model_v4 Leucine-rich repeat-containing protein 59	0.283	65	44	790	854	63	124	9.416E-02	93
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q32NT4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q32NT4-F1-model_v4 Leucine-rich repeat-containing protein 58	0.238	67	50	790	856	130	196	4.223E-01	93
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A9MX16-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A9MX16-F1-model_v4 Transcriptional repressor NrdR	0.195	88	66	19	101	46	133	7.269E-02	92
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q4FPR9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q4FPR9-F1-model_v4 Transcriptional repressor NrdR	0.138	90	75	19	106	46	135	7.655E-02	92
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B9KKD5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B9KKD5-F1-model_v4 Transcriptional repressor NrdR	0.155	110	92	19	128	46	155	5.910E-02	92
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A9WKI1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A9WKI1-F1-model_v4 Transcriptional repressor NrdR	0.103	86	72	21	101	48	133	2.390E-01	92
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5E9C0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5E9C0-F1-model_v4 Ras suppressor protein 1	0.283	67	47	789	855	42	108	5.195E-01	92
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5FFB2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5FFB2-F1-model_v4 Transcriptional repressor NrdR	0.151	96	78	23	118	50	142	2.046E-01	91
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q73W26-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q73W26-F1-model_v4 Transcriptional repressor NrdR	0.125	100	84	21	120	45	141	1.424E-01	91
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B3DVB4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B3DVB4-F1-model_v4 Transcriptional repressor NrdR	0.149	111	90	19	129	47	153	6.902E-02	91
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2S9R5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2S9R5-F1-model_v4 Transcriptional repressor NrdR	0.147	94	75	19	107	46	139	1.664E-01	91
