query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A1A8D9-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A1A8D9-F1-model_v4 Chaperone protein HtpG	0.149	141	98	47	162	29	169	6.208E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q57S77-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q57S77-F1-model_v4 Chaperone protein HtpG	0.122	141	101	47	162	29	169	5.543E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q1RF62-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q1RF62-F1-model_v4 Chaperone protein HtpG	0.123	141	101	47	162	29	169	6.953E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-B1IZC1-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-B1IZC1-F1-model_v4 Chaperone protein HtpG	0.133	136	96	47	158	29	164	7.359E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q4QP81-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q4QP81-F1-model_v4 Chaperone protein HtpG	0.092	138	101	47	158	30	167	5.237E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q7NYF6-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q7NYF6-F1-model_v4 Chaperone protein HtpG	0.155	148	94	47	158	30	177	6.208E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q62ID1-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q62ID1-F1-model_v4 Chaperone protein HtpG	0.116	137	99	47	159	28	164	5.237E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A3MHX8-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A3MHX8-F1-model_v4 Chaperone protein HtpG	0.114	137	99	47	159	28	164	5.543E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q0BD34-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q0BD34-F1-model_v4 Chaperone protein HtpG	0.137	140	99	47	162	28	167	4.175E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q3JUM5-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q3JUM5-F1-model_v4 Chaperone protein HtpG	0.116	137	99	47	159	28	164	5.543E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q63W07-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q63W07-F1-model_v4 Chaperone protein HtpG	0.116	137	99	47	159	28	164	5.866E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A2S4I0-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A2S4I0-F1-model_v4 Chaperone protein HtpG	0.126	102	73	47	130	28	129	6.570E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A1V292-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A1V292-F1-model_v4 Chaperone protein HtpG	0.172	73	60	47	119	28	100	9.770E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q3KFT8-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q3KFT8-F1-model_v4 Chaperone protein HtpG	0.136	102	72	47	130	32	133	7.359E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q883Y9-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q883Y9-F1-model_v4 Chaperone protein HtpG	0.096	143	104	47	162	32	174	5.543E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q7W0M8-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q7W0M8-F1-model_v4 Chaperone protein HtpG	0.145	137	96	47	159	35	171	5.543E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q87EN0-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q87EN0-F1-model_v4 Chaperone protein HtpG	0.114	137	99	47	159	32	168	7.788E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q0HU95-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q0HU95-F1-model_v4 Chaperone protein HtpG	0.119	138	98	47	158	29	166	8.242E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q82TV8-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q82TV8-F1-model_v4 Chaperone protein HtpG	0.151	150	94	47	158	32	181	6.208E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q5Z3N4-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q5Z3N4-F1-model_v4 Chaperone protein HtpG	0.092	141	103	47	160	30	170	4.175E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q8XJQ7-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q8XJQ7-F1-model_v4 Elongation factor Ts	0.116	156	129	6	152	5	160	8.242E+00	13
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q162C5-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q162C5-F1-model_v4 Chaperone protein HtpG	0.112	138	102	47	162	32	169	7.359E+00	13
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A8AJX0-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A8AJX0-F1-model_v4 Chaperone protein HtpG	0.140	136	95	47	158	29	164	7.788E+00	13
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q5PFK7-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q5PFK7-F1-model_v4 Chaperone protein HtpG	0.133	136	96	47	158	29	164	9.770E+00	13
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q32J53-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q32J53-F1-model_v4 Chaperone protein HtpG	0.147	136	95	47	158	29	164	9.232E+00	13
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A4W7F7-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A4W7F7-F1-model_v4 Chaperone protein HtpG	0.139	137	96	47	159	29	165	7.359E+00	13
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P58480-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P58480-F1-model_v4 Chaperone protein HtpG	0.129	141	100	47	162	29	169	6.953E+00	13
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A7MJW4-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A7MJW4-F1-model_v4 Chaperone protein HtpG	0.127	136	97	47	158	29	164	8.723E+00	13
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q1LTX6-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q1LTX6-F1-model_v4 Chaperone protein HtpG	0.107	138	99	47	158	31	168	9.232E+00	13
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q2SZZ0-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q2SZZ0-F1-model_v4 Chaperone protein HtpG	0.100	137	101	47	159	28	164	5.543E+00	13
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q4KFX8-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q4KFX8-F1-model_v4 Chaperone protein HtpG	0.118	102	73	47	130	32	133	8.723E+00	13
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q3IKQ2-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q3IKQ2-F1-model_v4 Chaperone protein HtpG	0.098	140	103	47	161	31	170	5.237E+00	13
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q2YBA6-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q2YBA6-F1-model_v4 Elongation factor Ts	0.134	146	101	45	162	6	151	9.770E+00	12
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A4TPA5-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A4TPA5-F1-model_v4 Chaperone protein HtpG	0.103	143	103	47	162	31	173	9.232E+00	12
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q7N0P4-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q7N0P4-F1-model_v4 Chaperone protein HtpG	0.147	142	97	47	161	29	170	7.359E+00	12
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q7MMR7-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q7MMR7-F1-model_v4 Chaperone protein HtpG	0.073	137	104	47	159	34	170	9.770E+00	12
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A5N829-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A5N829-F1-model_v4 Elongation factor Ts	0.117	159	88	52	152	4	162	9.770E+00	11
