query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4 Transcription factor E	0.101	170	135	1	151	1	170	2.734E-02	67
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A3QDD6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A3QDD6-F1-model_v4 UPF0502 protein Shew_1617	0.204	80	57	8	79	8	87	1.896E-01	67
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P93324-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P93324-F1-model_v4 Isoliquiritigenin 2'-O-methyltransferase	0.129	86	63	10	82	36	121	1.241E-01	67
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q99741-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q99741-F1-model_v4 Cell division control protein 6 homolog	0.137	85	67	1	79	453	537	8.127E-02	67
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9LPU6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9LPU6-F1-model_v4 Indole glucosinolate O-methyltransferase 3	0.133	82	60	11	80	38	119	9.745E-02	66
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8TUR2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8TUR2-F1-model_v4 ORC1-type DNA replication protein 1	0.154	83	63	3	77	299	381	3.690E-01	65
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O82387-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O82387-F1-model_v4 Cell division control protein 6 homolog	0.123	77	63	5	77	441	517	2.566E-01	65
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8BJ34-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8BJ34-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.145	125	103	6	126	1401	1525	4.177E-02	65
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4 HTH-type transcriptional repressor GbsR	0.123	165	129	13	177	33	180	1.493E-02	64
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q94972-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q94972-F1-model_v4 Histone H1.3	0.125	85	71	1	82	37	121	3.077E-01	64
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-I3PLQ6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-I3PLQ6-F1-model_v4 Scoulerine-9-O-methyltransferase 2	0.167	166	119	12	155	28	193	2.280E-02	64
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q06509-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q06509-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.148	168	122	7	150	29	196	2.574E-02	64
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4 Uncharacterized protein YbaE	0.159	88	69	10	97	3	85	1.100E-01	64
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9I9A7-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9I9A7-F1-model_v4 DNA replication factor Cdt1	0.173	71	58	10	80	527	597	5.637E-01	64
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4 Homologous-pairing protein 2	0.142	175	146	11	185	19	189	1.586E-02	63
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P02255-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P02255-F1-model_v4 Histone H1	0.114	83	72	1	83	42	123	2.274E-01	63
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-D4A4D7-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-D4A4D7-F1-model_v4 Transcription factor E2F7	0.075	80	65	8	78	288	367	6.759E-01	63
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A2A432-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A2A432-F1-model_v4 Cullin-4B	0.100	70	58	8	77	904	968	1.097E+00	63
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4 Transcription factor tau 138 kDa subunit	0.111	174	128	10	183	553	697	3.700E-02	62
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.163	98	72	12	109	72	158	2.416E-01	61
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q94555-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q94555-F1-model_v4 Histone H1.2	0.125	85	71	1	82	37	121	3.690E-01	61
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2GUU0-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2GUU0-F1-model_v4 Mitochondrial escape protein 2	0.162	157	126	9	159	672	828	4.714E-02	61
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8VIG2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8VIG2-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.124	128	108	3	126	1405	1532	5.653E-02	60
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4 DNA replication protein DnaD	0.205	204	139	2	177	14	217	1.038E-02	59
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5N897-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5N897-F1-model_v4 Cell division control protein 6 homolog	0.097	90	67	4	78	401	490	1.785E-01	59
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q20619-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q20619-F1-model_v4 Transcription factor efl-3	0.105	208	151	8	177	261	468	4.177E-02	59
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.125	139	104	8	146	33	152	2.566E-01	58
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4 HTH-type transcriptional repressor OpcR	0.085	166	135	13	178	32	180	5.008E-02	58
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q4ZTR4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q4ZTR4-F1-model_v4 UPF0502 protein Psyr_2419	0.106	137	103	12	148	106	221	2.140E-01	58
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4 Protein RepR	0.097	124	109	2	123	362	485	1.896E-01	58
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.114	90	78	11	99	3	92	4.165E-01	58
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4 HTH-type transcriptional regulator rot	0.161	99	73	11	109	71	158	3.920E-01	57
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q4K9I2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q4K9I2-F1-model_v4 UPF0502 protein PFL_4004	0.121	136	100	12	147	101	215	2.274E-01	57
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2P8Z8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2P8Z8-F1-model_v4 UPF0502 protein XOO0224	0.112	142	122	1	138	78	219	1.319E-01	56
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9SJW9-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9SJW9-F1-model_v4 CDT1-like protein a, chloroplastic	0.173	89	69	8	91	476	564	5.306E-01	56
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7A514-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7A514-F1-model_v4 HTH-type transcriptional regulator rot	0.161	99	73	11	109	71	158	4.994E-01	55
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8R0K9-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8R0K9-F1-model_v4 Transcription factor E2F4	0.146	111	92	8	116	22	132	2.727E-01	55
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5B0Y2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5B0Y2-F1-model_v4 COP9 signalosome complex subunit 3	0.104	169	118	9	177	345	477	7.201E-02	55
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P47112-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P47112-F1-model_v4 Cell division cycle protein CDT1	0.156	99	72	8	93	505	603	2.727E-01	55
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2VPA6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2VPA6-F1-model_v4 Helicase POLQ-like	0.158	105	83	6	105	712	816	3.690E-01	55
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6G8G5-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6G8G5-F1-model_v4 HTH-type transcriptional regulator rot	0.161	99	73	11	109	71	158	5.988E-01	54
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9RFJ6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9RFJ6-F1-model_v4 HTH-type transcriptional regulator rot	0.161	99	73	11	109	71	158	5.988E-01	54
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P56936-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P56936-F1-model_v4 Probable replication-associated protein repA1	0.146	187	139	1	164	60	246	1.489E-01	54
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q21037-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q21037-F1-model_v4 Origin recognition complex subunit 2	0.077	86	78	5	90	336	421	1.097E+00	54
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4 Protein RepS	0.058	130	114	2	123	362	491	3.269E-01	54
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7NB76-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7NB76-F1-model_v4 Segregation and condensation protein A	0.093	185	160	1	177	347	531	1.100E-01	54
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4 N6-adenosine-methyltransferase MT-A70-like protein	0.135	212	154	8	186	51	262	1.241E-01	54
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B2SHI9-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B2SHI9-F1-model_v4 UPF0502 protein PXO_03616	0.119	142	121	1	138	78	219	2.274E-01	53
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9TXJ8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9TXJ8-F1-model_v4 Putative ATP-dependent DNA helicase Q1	0.077	90	75	1	82	506	595	1.891E+00	53
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4 HTH-type transcriptional regulator rot	0.161	99	73	11	109	71	158	7.181E-01	52
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9LPU7-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9LPU7-F1-model_v4 Indole glucosinolate O-methyltransferase 2	0.122	82	61	11	80	38	119	5.306E-01	52
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9RMZ4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9RMZ4-F1-model_v4 Replication initiation protein	0.125	120	104	3	122	382	501	2.015E-01	52
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P71046-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P71046-F1-model_v4 Uncharacterized protein YwgA	0.139	180	117	6	185	20	156	3.931E-02	51
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P0CE17-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P0CE17-F1-model_v4 Virulence plasmid protein pGP2-D	0.120	123	83	5	99	228	350	1.680E-01	51
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q99281-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q99281-F1-model_v4 Histone H1.1, embryonic	0.147	133	102	1	120	4	136	2.566E-01	50
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9HXI1-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9HXI1-F1-model_v4 Protein translocase subunit SecD	0.081	105	85	11	104	140	244	3.077E-01	50
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4 COP9 signalosome complex subunit 7	0.101	170	124	8	177	100	238	1.489E-01	49
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.081	116	102	8	123	325	436	3.690E-01	49
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-E9RGS3-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-E9RGS3-F1-model_v4 Protein translocase subunit SecD	0.110	105	82	11	103	139	243	3.473E-01	49
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9FT73-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9FT73-F1-model_v4 ATP-dependent DNA helicase Q-like 2	0.117	205	150	7	177	489	693	3.077E-01	49
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P39521-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P39521-F1-model_v4 Pre-rRNA-processing protein FHL1	0.101	210	157	2	177	460	669	2.140E-01	49
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q59ZC8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q59ZC8-F1-model_v4 Fork-head transcriptional regulator FHL1	0.139	123	94	2	111	644	766	9.147E-01	49
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6CX42-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6CX42-F1-model_v4 Chromatin modification-related protein EAF5	0.088	115	96	12	117	3	117	5.637E-01	48
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O85060-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O85060-F1-model_v4 Probable replication-associated protein repA1	0.137	195	156	1	182	60	254	2.416E-01	48
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9TTY4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9TTY4-F1-model_v4 Melanoma-associated antigen B10	0.120	175	149	8	177	198	372	7.201E-02	48
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q04908-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q04908-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.051	134	124	8	141	368	499	3.690E-01	48
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5H6C1-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5H6C1-F1-model_v4 UPF0502 protein XOO0245	0.128	217	150	1	173	1	217	2.140E-01	47
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q66H74-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q66H74-F1-model_v4 Golgi phosphoprotein 3-like	0.120	148	86	1	99	63	210	1.489E-01	46
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8R088-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8R088-F1-model_v4 Golgi phosphoprotein 3-like	0.120	148	86	1	99	63	210	1.489E-01	46
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P40382-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P40382-F1-model_v4 Cell division cycle protein cdt1	0.131	133	108	8	132	95	227	2.566E-01	46
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8R4E9-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8R4E9-F1-model_v4 DNA replication factor Cdt1	0.168	102	73	1	89	450	551	6.362E-01	46
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5VCS6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5VCS6-F1-model_v4 Tudor domain-containing protein 5	0.139	90	71	5	87	1	90	9.147E-01	46
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q934T6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q934T6-F1-model_v4 Replication protein RepA	0.098	57	51	23	79	233	289	1.891E+00	45
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P47455-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P47455-F1-model_v4 Segregation and condensation protein A	0.095	152	119	1	152	326	458	7.629E-01	45
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9H211-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9H211-F1-model_v4 DNA replication factor Cdt1	0.150	76	61	8	80	451	526	2.559E+00	45
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P06144-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P06144-F1-model_v4 Late histone H1	0.139	117	91	5	111	18	134	9.718E-01	44
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B3R9F2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B3R9F2-F1-model_v4 UPF0502 protein RALTA_B0914	0.116	210	148	11	178	31	240	2.727E-01	44
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5U4Q6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5U4Q6-F1-model_v4 Golgi phosphoprotein 3-like	0.113	148	87	1	99	58	205	2.274E-01	43
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A2XIP9-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A2XIP9-F1-model_v4 KIN17-like protein	0.128	128	95	8	117	69	196	1.238E+00	43
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O94627-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O94627-F1-model_v4 Ribonuclease H2 subunit B	0.156	181	150	5	183	71	251	2.727E-01	42
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.114	102	87	8	109	275	373	1.238E+00	42
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6NQJ6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6NQJ6-F1-model_v4 Ribonuclease II, chloroplastic/mitochondrial	0.156	134	107	10	143	194	321	4.425E-01	42
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A0JPI4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A0JPI4-F1-model_v4 Golgi phosphoprotein 3-like B	0.120	148	86	1	99	58	205	3.269E-01	41
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9H4A5-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9H4A5-F1-model_v4 Golgi phosphoprotein 3-like	0.120	147	85	2	99	64	210	3.077E-01	41
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.114	102	87	8	109	275	373	1.397E+00	41
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P75478-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P75478-F1-model_v4 Segregation and condensation protein A	0.125	161	123	1	141	339	499	9.147E-01	41
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A8WK63-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A8WK63-F1-model_v4 Putative ATP-dependent DNA helicase Q1	0.117	85	68	5	82	485	569	3.464E+00	41
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q54QS0-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q54QS0-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.088	217	149	9	172	193	409	2.416E-01	41
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.084	115	99	8	122	750	858	1.165E+00	41
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6FK21-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6FK21-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.100	192	159	8	185	426	617	4.165E-01	41
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.118	101	87	3	102	233	333	1.484E+00	40
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8SYG2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8SYG2-F1-model_v4 COP9 signalosome complex subunit 3	0.099	122	103	8	122	316	437	1.397E+00	40
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.100	115	97	8	122	363	471	8.610E-01	40
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.075	115	100	8	122	367	475	1.315E+00	40
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P30776-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P30776-F1-model_v4 Cohesin subunit rad21	0.121	76	64	2	77	547	620	1.780E+00	40
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P22372-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P22372-F1-model_v4 Probable DNA-directed RNA polymerase	0.137	82	66	8	84	220	301	5.637E-01	40
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P02257-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P02257-F1-model_v4 Histone H1, gonadal	0.129	138	113	4	141	38	168	6.759E-01	39
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O88543-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O88543-F1-model_v4 COP9 signalosome complex subunit 3	0.098	118	101	8	125	300	412	1.577E+00	39
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8W575-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8W575-F1-model_v4 COP9 signalosome complex subunit 3	0.094	129	103	8	122	300	428	1.238E+00	39
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9M1S9-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9M1S9-F1-model_v4 CDT1-like protein b	0.081	108	91	1	100	378	485	3.464E+00	39
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B4F7C4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B4F7C4-F1-model_v4 Tudor domain-containing protein 5	0.145	90	70	5	87	1	90	1.675E+00	39
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.142	96	76	7	102	245	333	4.153E+00	38
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.143	134	102	7	140	245	364	1.780E+00	38
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.081	103	91	8	110	347	446	2.559E+00	38
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7S7G7-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7S7G7-F1-model_v4 COP9 signalosome complex subunit 3	0.087	166	125	12	177	339	476	1.238E+00	38
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q54C22-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q54C22-F1-model_v4 Origin recognition complex subunit 5	0.110	98	61	11	79	442	539	4.980E+00	38
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q12348-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q12348-F1-model_v4 COP9 signalosome complex subunit 10	0.100	119	95	8	126	470	576	1.675E+00	38
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7JRE4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7JRE4-F1-model_v4 Inner nuclear membrane protein Man1	0.140	189	140	8	171	299	487	8.105E-01	38
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.136	134	103	7	140	245	364	2.134E+00	37
