query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C8ZDQ3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C8ZDQ3-F1-model_v4 Translation factor GUF1, mitochondrial	0.150	91	71	95	185	445	528	3.633E+00	30
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B1I1I5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B1I1I5-F1-model_v4 Elongation factor G	0.126	118	94	74	191	573	680	1.617E+00	30
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B2J5B0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B2J5B0-F1-model_v4 Elongation factor G	0.134	117	92	74	190	572	678	1.185E+00	30
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A8Z666-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A8Z666-F1-model_v4 Elongation factor G	0.183	82	61	108	189	609	684	2.075E+00	30
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6ASC7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6ASC7-F1-model_v4 Elongation factor G 1	0.138	116	91	75	190	573	678	1.046E+00	30
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B3PME9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B3PME9-F1-model_v4 Elongation factor G	0.111	135	111	74	208	571	696	9.828E-01	30
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q47JA6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q47JA6-F1-model_v4 Elongation factor G	0.138	89	67	94	182	407	485	1.428E+00	30
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C1DAR4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C1DAR4-F1-model_v4 Elongation factor G	0.106	89	70	94	182	406	484	1.721E+00	30
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7MH42-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7MH42-F1-model_v4 Elongation factor G 1	0.166	84	64	108	191	611	688	1.721E+00	30
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8DCQ8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8DCQ8-F1-model_v4 Elongation factor G	0.182	118	88	74	191	580	688	1.046E+00	30
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2L2H1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2L2H1-F1-model_v4 Elongation factor G 1	0.095	118	98	74	191	581	689	1.342E+00	30
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B1LHE0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B1LHE0-F1-model_v4 Elongation factor G	0.116	153	134	39	191	541	693	5.612E-01	30
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1R5U3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1R5U3-F1-model_v4 Elongation factor G	0.121	153	134	39	191	541	693	5.973E-01	30
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B0VTG3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B0VTG3-F1-model_v4 Elongation factor G	0.117	89	69	94	182	409	487	1.721E+00	30
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B0V8Y3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B0V8Y3-F1-model_v4 Elongation factor G	0.102	84	69	108	191	616	693	2.075E+00	30
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6FDS6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6FDS6-F1-model_v4 Elongation factor G	0.117	89	69	94	182	409	487	1.721E+00	30
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O93637-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O93637-F1-model_v4 Elongation factor 2	0.147	84	65	108	191	626	702	1.949E+00	30
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5JFZ3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5JFZ3-F1-model_v4 Elongation factor 2	0.105	79	65	108	186	627	700	2.832E+00	30
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B6YVG5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B6YVG5-F1-model_v4 Elongation factor 2	0.104	79	65	108	186	627	700	2.661E+00	30
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q29BD5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q29BD5-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.116	111	91	76	186	618	721	1.261E+00	30
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4WMR8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4WMR8-F1-model_v4 Elongation factor 2	0.146	82	66	109	190	633	710	1.949E+00	30
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A7A0X4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A7A0X4-F1-model_v4 Elongation factor G, mitochondrial	0.090	116	96	75	190	639	744	1.617E+00	30
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O28555-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O28555-F1-model_v4 Probable acetolactate synthase small subunit	0.102	109	95	77	185	53	159	2.208E+00	29
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P9WGH8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P9WGH8-F1-model_v4 ECF RNA polymerase sigma factor SigH	0.126	100	70	12	92	92	191	5.278E+00	29
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P75306-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P75306-F1-model_v4 Probable transcriptional regulatory protein MPN_478	0.121	199	134	27	179	1	199	7.662E-01	29
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9K7V0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9K7V0-F1-model_v4 Probable transcriptional regulatory protein BH3259	0.106	177	114	51	179	24	200	5.274E-01	29
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9NEW6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9NEW6-F1-model_v4 Probable splicing factor, arginine/serine-rich 3	0.164	87	69	95	181	1	83	3.208E+00	29
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P23410-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P23410-F1-model_v4 Homeobox protein MSX-2	0.117	91	68	16	93	107	197	2.075E+00	29
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A6NJ46-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A6NJ46-F1-model_v4 Homeobox protein Nkx-6.3	0.108	101	70	21	100	106	206	1.617E+00	29
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q75AK8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q75AK8-F1-model_v4 ATP phosphoribosyltransferase	0.112	104	75	79	182	210	295	4.115E+00	29
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B1H0M3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B1H0M3-F1-model_v4 Protein translocase subunit SecF	0.128	154	113	49	202	9	139	5.612E-01	29
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P19622-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P19622-F1-model_v4 Homeobox protein engrailed-2	0.126	89	75	4	90	210	298	2.832E+00	29
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P20822-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P20822-F1-model_v4 Homeotic protein ultrabithorax	0.157	83	68	9	90	265	347	2.350E+00	29
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9SYG4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9SYG4-F1-model_v4 Oligouridylate-binding protein 1A	0.070	116	99	102	217	138	244	3.208E+00	29
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P0DTT0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P0DTT0-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.096	115	101	76	188	361	475	1.832E+00	29
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q02652-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q02652-F1-model_v4 Tetracycline resistance protein TetM	0.076	110	100	76	184	520	629	9.235E-01	29
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q53EQ6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q53EQ6-F1-model_v4 Tigger transposable element-derived protein 5	0.083	60	51	32	91	42	98	9.837E+00	29
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P43439-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P43439-F1-model_v4 V-type sodium ATPase subunit I	0.107	130	111	58	182	99	228	2.075E+00	29
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5E8B9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5E8B9-F1-model_v4 Elongation factor G 1	0.106	89	70	94	182	407	485	2.075E+00	29
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7WRC7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7WRC7-F1-model_v4 Elongation factor G 1	0.112	154	135	39	191	536	689	8.678E-01	29
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q492B1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q492B1-F1-model_v4 Elongation factor G	0.153	83	64	108	190	614	690	1.949E+00	29
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B2HUQ4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B2HUQ4-F1-model_v4 Elongation factor G	0.117	89	69	94	182	409	487	2.075E+00	29
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A3M306-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A3M306-F1-model_v4 Elongation factor G	0.117	89	69	94	182	409	487	2.075E+00	29
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7I7S1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7I7S1-F1-model_v4 Elongation factor G	0.117	89	69	94	182	409	487	2.350E+00	29
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B0Y604-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B0Y604-F1-model_v4 Elongation factor G, mitochondrial	0.114	112	91	75	186	677	780	1.520E+00	29
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8ZR95-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8ZR95-F1-model_v4 Copper-exporting P-type ATPase	0.061	109	83	108	216	2	90	2.208E+00	29
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7RJ38-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7RJ38-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.136	140	119	42	180	679	818	7.662E-01	29
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A1SUM3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A1SUM3-F1-model_v4 UPF0316 protein Ping_1367	0.059	183	158	50	232	11	179	2.075E+00	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5HN24-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5HN24-F1-model_v4 UPF0316 protein SERP1448	0.103	146	119	51	184	24	169	1.617E+00	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5QWI9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5QWI9-F1-model_v4 Probable transcriptional regulatory protein IL0164	0.098	177	115	51	178	24	200	8.678E-01	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B9DK71-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B9DK71-F1-model_v4 Probable transcriptional regulatory protein Sca_0317	0.120	179	122	51	190	24	202	6.356E-01	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B4RWE1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B4RWE1-F1-model_v4 Probable transcriptional regulatory protein MADE_1004275	0.099	195	133	41	189	8	202	4.955E-01	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P52947-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P52947-F1-model_v4 Pancreas/duodenum homeobox protein 1	0.136	100	81	12	106	127	226	1.113E+00	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q99145-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q99145-F1-model_v4 ATP phosphoribosyltransferase	0.154	107	78	76	182	202	294	4.660E+00	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A8GQT5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A8GQT5-F1-model_v4 Protein translocase subunit SecF	0.121	92	76	98	189	46	132	4.660E+00	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q057R2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q057R2-F1-model_v4 Elongation factor 4	0.150	78	62	108	185	405	478	5.278E+00	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C5BAI0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C5BAI0-F1-model_v4 Elongation factor 4	0.106	94	78	94	187	390	477	2.075E+00	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P70882-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P70882-F1-model_v4 Tetracycline resistance protein TetQ	0.075	85	74	107	187	538	622	1.342E+00	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9X1Y4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9X1Y4-F1-model_v4 Elongation factor G-like protein	0.123	192	148	41	232	514	683	9.235E-01	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A8MLD7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A8MLD7-F1-model_v4 Elongation factor G	0.122	83	67	108	190	604	680	2.350E+00	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q98QD8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q98QD8-F1-model_v4 Elongation factor G	0.140	135	104	74	208	571	692	1.185E+00	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7NQF0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7NQF0-F1-model_v4 Elongation factor G	0.106	89	70	94	182	406	484	2.661E+00	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5EX85-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5EX85-F1-model_v4 Elongation factor G	0.107	152	135	40	191	537	688	8.678E-01	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A1KRH0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A1KRH0-F1-model_v4 Elongation factor G	0.124	155	134	37	190	535	689	8.678E-01	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B4RQX2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B4RQX2-F1-model_v4 Elongation factor G	0.133	155	133	37	190	535	689	1.185E+00	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q057A1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q057A1-F1-model_v4 Elongation factor G	0.162	149	123	42	189	542	690	7.199E-01	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7VNA2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7VNA2-F1-model_v4 Elongation factor G	0.138	152	130	39	190	537	688	6.765E-01	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A1W2Q4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A1W2Q4-F1-model_v4 Elongation factor G	0.087	156	141	37	191	536	691	7.662E-01	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O50565-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O50565-F1-model_v4 Elongation factor G	0.117	151	132	42	191	540	690	1.520E+00	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1Q8P1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1Q8P1-F1-model_v4 Elongation factor G	0.098	95	82	108	202	615	706	1.949E+00	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4FQG5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4FQG5-F1-model_v4 Elongation factor G	0.098	95	82	108	202	615	706	2.075E+00	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B3P8M3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B3P8M3-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.126	111	90	76	186	599	702	2.350E+00	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C5A6N7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C5A6N7-F1-model_v4 Elongation factor 2	0.105	79	65	108	186	627	700	3.633E+00	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C6A4M0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C6A4M0-F1-model_v4 Elongation factor 2	0.079	83	69	108	190	627	702	3.414E+00	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9UBK2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9UBK2-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-alpha	0.114	208	171	22	229	604	797	1.185E+00	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4 Elongation factor G, mitochondrial	0.131	154	129	42	190	631	784	1.185E+00	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8Z8S4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8Z8S4-F1-model_v4 Copper-exporting P-type ATPase	0.068	109	86	108	216	2	94	2.350E+00	28
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8Y6B5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8Y6B5-F1-model_v4 UPF0316 protein lmo1776	0.086	131	105	56	186	52	167	4.379E+00	27
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q71YP2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q71YP2-F1-model_v4 UPF0316 protein LMOf2365_1801	0.090	128	105	56	183	52	167	2.208E+00	27
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A6VZA1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A6VZA1-F1-model_v4 Probable transcriptional regulatory protein Mmwyl1_2868	0.133	195	128	41	189	8	202	5.274E-01	27
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P52945-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P52945-F1-model_v4 Pancreas/duodenum homeobox protein 1	0.131	112	91	1	106	113	224	1.261E+00	27
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B6YQ21-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B6YQ21-F1-model_v4 ATP phosphoribosyltransferase	0.146	106	79	83	188	190	283	5.978E+00	27
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q970Z3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q970Z3-F1-model_v4 ATP phosphoribosyltransferase	0.121	105	79	83	187	194	284	6.771E+00	27
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B5YJ68-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B5YJ68-F1-model_v4 ATP phosphoribosyltransferase	0.108	94	76	84	177	200	285	5.278E+00	27
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A8EXI0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A8EXI0-F1-model_v4 Protein translocase subunit SecF	0.120	93	77	97	189	45	132	4.115E+00	27
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B8CQJ7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B8CQJ7-F1-model_v4 Elongation factor 4	0.085	130	97	81	187	348	477	1.617E+00	27
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7VRQ8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7VRQ8-F1-model_v4 Elongation factor 4	0.094	81	69	107	187	404	480	4.960E+00	27
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P0A3B2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P0A3B2-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.090	112	99	79	188	364	475	2.661E+00	27
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-H9L427-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-H9L427-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.096	115	101	76	188	361	475	2.501E+00	27
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q46WE0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q46WE0-F1-model_v4 Elongation factor G 1	0.116	156	136	37	191	536	691	1.520E+00	27
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1LI29-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1LI29-F1-model_v4 Elongation factor G 1	0.109	156	137	37	191	536	691	1.261E+00	27
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4FWF0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4FWF0-F1-model_v4 Elongation factor 2	0.113	83	67	108	190	632	708	4.960E+00	27
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P52272-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P52272-F1-model_v4 Heterogeneous nuclear ribonucleoprotein M	0.071	95	79	94	179	53	147	5.978E+00	27
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P61877-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P61877-F1-model_v4 Elongation factor 2	0.095	79	66	108	186	627	700	3.014E+00	27
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6CRY5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6CRY5-F1-model_v4 Elongation factor G, mitochondrial	0.082	116	96	75	190	633	738	2.661E+00	27
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-F7J0N2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-F7J0N2-F1-model_v4 Disease resistance protein RGA5	0.098	158	111	94	217	958	1115	1.046E+00	27
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6NZN1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6NZN1-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator-related protein 1	0.101	123	108	107	229	1523	1643	3.633E+00	27
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.104	141	88	9	149	10	108	1.832E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9TLY1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9TLY1-F1-model_v4 Acetolactate synthase small subunit	0.132	128	103	77	204	53	172	2.075E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B8DDY1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B8DDY1-F1-model_v4 UPF0316 protein LMHCC_0787	0.107	128	103	56	183	52	167	2.208E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B5XJR8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B5XJR8-F1-model_v4 Adapter protein MecA	0.135	150	127	28	175	79	228	1.046E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3UHX8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3UHX8-F1-model_v4 Homeobox protein Nkx-6.3	0.134	94	71	23	105	126	219	1.949E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A1YF08-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A1YF08-F1-model_v4 Pancreas/duodenum homeobox protein 1	0.114	112	93	1	106	114	225	1.832E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8BTF8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8BTF8-F1-model_v4 RNA-binding Raly-like protein	0.108	136	118	96	231	6	138	1.342E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6CID6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6CID6-F1-model_v4 ATP phosphoribosyltransferase	0.130	104	74	79	182	210	295	7.669E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q08820-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q08820-F1-model_v4 Homeobox protein Hox-D1	0.157	89	64	22	98	180	268	3.866E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9I9H2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9I9H2-F1-model_v4 Homeobox protein DBX1	0.145	106	74	20	106	156	261	1.832E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q621Q3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q621Q3-F1-model_v4 Embryonic developmental protein tofu-6	0.109	114	101	95	208	1	114	3.414E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5RD26-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5RD26-F1-model_v4 Heterogeneous nuclear ribonucleoprotein H2	0.114	98	80	94	184	272	369	2.501E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4 Transcriptional regulatory protein TyrR	0.197	79	58	23	101	442	514	5.978E+00	26
