query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P51660-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P51660-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.185	233	187	4	236	10	240	2.143E-11	346
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q05528-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q05528-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.218	256	171	4	259	11	230	2.450E-13	345
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P05707-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P05707-F1-model_v4 Sorbitol-6-phosphate 2-dehydrogenase	0.190	253	196	3	255	2	244	6.281E-13	343
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-G4N290-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-G4N290-F1-model_v4 Short-chain dehydrogenase RED2	0.167	265	194	2	235	3	267	8.867E-12	343
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q48154-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q48154-F1-model_v4 Bifunctional ribulose 5-phosphate reductase/CDP-ribitol pyrophosphorylase Acs1	0.186	247	175	3	249	254	469	2.900E-12	343
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q59V93-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q59V93-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.181	271	212	4	263	62	332	5.874E-12	342
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q48230-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q48230-F1-model_v4 Bifunctional ribulose 5-phosphate reductase/CDP-ribitol pyrophosphorylase Bcs1	0.170	261	182	3	263	254	473	4.642E-12	339
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-M2YJK1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-M2YJK1-F1-model_v4 5'-hydroxyaverantin dehydrogenase	0.158	291	221	4	266	16	306	1.905E-11	338
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P44481-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P44481-F1-model_v4 Uncharacterized oxidoreductase HI_0048	0.243	202	132	2	176	13	214	1.180E-10	335
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9RBP5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9RBP5-F1-model_v4 1-hydroxy-2-glutathionyl-2-methyl-3-butene dehydrogenase	0.184	205	166	4	208	2	206	3.431E-11	331
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q10130-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q10130-F1-model_v4 Uncharacterized oxidoreductase dhs-5	0.171	260	202	4	263	89	333	7.372E-11	331
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P54616-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P54616-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.175	245	192	2	235	5	249	1.339E-11	330
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9SQR4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9SQR4-F1-model_v4 NADPH-dependent aldehyde reductase-like protein, chloroplastic	0.212	248	181	4	234	17	264	1.597E-11	330
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ3-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ3-F1-model_v4 Uncharacterized oxidoreductase Rv1714	0.166	253	194	3	255	22	255	1.811E-12	330
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5SS80-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5SS80-F1-model_v4 Dehydrogenase/reductase SDR family member 13	0.222	194	134	4	176	37	230	1.408E-10	330
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-S0DRI2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-S0DRI2-F1-model_v4 Short-chain dehydrogenase/reductase fsr5	0.163	245	195	2	235	12	256	8.293E-11	329
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P87017-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P87017-F1-model_v4 5'-hydroxyaverantin dehydrogenase	0.203	253	181	4	231	16	268	3.860E-11	327
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q03326-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q03326-F1-model_v4 Probable oxidoreductase	0.227	194	135	4	178	6	199	2.853E-10	325
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A5WWC6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A5WWC6-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.177	256	202	4	259	68	313	1.252E-10	320
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P22414-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P22414-F1-model_v4 Peroxisomal hydratase-dehydrogenase-epimerase	0.190	279	208	3	260	322	600	6.554E-11	320
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q81GI3-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q81GI3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.176	249	196	4	242	7	255	7.819E-11	319
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P58381-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P58381-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] 2	0.194	261	207	4	261	8	268	7.819E-11	319
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ2-F1-model_v4 Uncharacterized oxidoreductase MT1753.1	0.166	253	194	3	255	22	255	5.538E-12	319
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9SQR2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9SQR2-F1-model_v4 NADPH-dependent aldehyde reductase 2, chloroplastic	0.176	248	190	4	235	17	264	6.554E-11	318
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7Z5J1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7Z5J1-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.219	201	152	6	206	32	226	2.021E-11	318
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P74167-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P74167-F1-model_v4 Monoglucosyldiacylglycerol epimerase	0.182	257	182	3	259	182	404	3.431E-11	318
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q05069-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q05069-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.190	243	187	4	235	7	249	5.493E-11	317
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-N4WW42-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-N4WW42-F1-model_v4 Dehydrogenase RED3	0.255	145	104	29	169	52	196	2.515E-09	314
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O67505-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O67505-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.173	247	196	4	241	7	253	2.411E-11	314
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q08632-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q08632-F1-model_v4 Short-chain type dehydrogenase/reductase	0.192	243	187	4	235	22	264	2.143E-11	314
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P25143-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P25143-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.161	271	213	3	257	7	277	3.235E-11	313
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P35320-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P35320-F1-model_v4 Probable oxidoreductase	0.229	193	134	4	178	6	198	6.501E-10	313
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7ZY31-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7ZY31-F1-model_v4 Sepiapterin reductase	0.188	251	188	3	234	10	260	6.179E-11	312
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q1RH28-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q1RH28-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.149	254	204	1	241	1	254	4.306E-10	308
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P57353-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P57353-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.164	247	198	4	241	7	253	6.554E-11	307
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-L0E4F8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-L0E4F8-F1-model_v4 Short-chain dehydrogenase/reductase malC	0.158	251	200	3	241	13	263	5.137E-10	307
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0AEK4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0AEK4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.142	183	145	4	173	7	189	5.137E-10	306
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q66KC4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q66KC4-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.199	251	199	4	254	11	260	5.493E-11	306
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q17QU7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q17QU7-F1-model_v4 Dehydrogenase/reductase SDR family member 13	0.189	277	211	4	264	37	313	1.113E-10	305
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P54795-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P54795-F1-model_v4 Protein MoaE	0.149	253	197	3	255	2	234	1.905E-11	303
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q92IC6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q92IC6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.177	246	195	4	241	9	254	3.828E-10	303
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q2TPA8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q2TPA8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.191	241	194	4	244	11	251	5.493E-11	302
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P38342-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P38342-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.150	286	220	6	265	10	295	1.104E-09	301
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A4FUZ6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A4FUZ6-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.202	241	192	4	244	11	251	6.554E-11	300
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q4V8F9-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q4V8F9-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.206	241	191	4	244	11	251	1.408E-10	300
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A411KUU9-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A411KUU9-F1-model_v4 Short-chain dehydrogenase/reductase ucsE	0.159	247	195	3	235	11	257	2.391E-10	299
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6PAY8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6PAY8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.201	251	199	4	254	11	260	5.826E-11	299
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9ZDG4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9ZDG4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.185	240	188	4	235	9	248	3.828E-10	297
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-L0E2Z4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-L0E2Z4-F1-model_v4 Short-chain dehydrogenase/reductase phqE	0.152	250	203	3	242	14	263	4.844E-10	297
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q01782-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q01782-F1-model_v4 Pteridine reductase 1	0.171	275	193	1	234	4	278	2.254E-10	297
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P73016-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P73016-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.175	255	198	1	241	1	255	2.391E-10	296
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6UX07-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6UX07-F1-model_v4 Dehydrogenase/reductase SDR family member 13	0.188	274	211	4	264	37	310	1.680E-10	295
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0AEK6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0AEK6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.141	185	147	4	175	7	191	1.874E-09	291
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5RA68-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5RA68-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.188	241	195	4	244	11	251	2.004E-10	290
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6CLN0-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6CLN0-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.128	294	224	6	263	11	304	6.129E-10	288
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q89AM1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q89AM1-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.155	242	196	3	235	6	247	3.209E-10	287
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P42556-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P42556-F1-model_v4 Pteridine reductase 1	0.177	273	190	3	234	7	279	4.844E-10	287
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q0C898-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q0C898-F1-model_v4 Short chain dehydrogenase trt9	0.171	224	175	24	235	3	226	1.481E-09	286
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6YN16-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6YN16-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.187	241	195	4	244	11	251	1.782E-10	284
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0AEK5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0AEK5-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.129	247	206	4	241	7	253	1.481E-09	282
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P44432-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P44432-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.162	240	191	4	232	7	246	1.782E-10	282
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6P5L8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6P5L8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.173	278	202	4	248	11	288	1.597E-11	280
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P58380-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P58380-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] 1	0.173	240	191	4	235	11	250	1.988E-09	276
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P16657-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P16657-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.129	247	206	4	241	7	253	1.481E-09	272
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P34251-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P34251-F1-model_v4 Uncharacterized oxidoreductase YKL107W	0.114	279	233	3	266	24	302	1.242E-09	271
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6FQ42-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6FQ42-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.123	342	225	6	263	9	350	3.001E-09	270
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q42605-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q42605-F1-model_v4 Bifunctional UDP-glucose 4-epimerase and UDP-xylose 4-epimerase 1	0.148	268	199	3	236	6	273	1.493E-10	269
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9SEV0-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9SEV0-F1-model_v4 Anthocyanidin reductase	0.144	275	211	1	247	8	282	8.225E-10	263
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-D7U6G6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-D7U6G6-F1-model_v4 Anthocyanidin reductase ((2S)-flavan-3-ol-forming)	0.140	279	215	1	251	7	285	4.844E-10	259
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P96995-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P96995-F1-model_v4 UDP-glucose 4-epimerase	0.166	253	193	5	236	2	254	4.060E-10	257
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P51102-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P51102-F1-model_v4 Dihydroflavonol 4-reductase	0.132	274	215	3	251	5	278	6.501E-10	256
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P51110-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P51110-F1-model_v4 Dihydroflavonol 4-reductase	0.122	276	220	1	251	3	278	2.668E-09	254
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-F4JJR8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-F4JJR8-F1-model_v4 Dehydrogenase/reductase SDR family member FEY	0.183	292	212	4	263	58	349	1.041E-09	254
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P09417-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P09417-F1-model_v4 Dihydropteridine reductase	0.138	238	195	2	239	8	234	7.253E-09	253
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8K9Q6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8K9Q6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.146	224	185	4	221	7	230	7.755E-10	252
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9XES5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9XES5-F1-model_v4 Bifunctional dihydroflavonol 4-reductase/flavanone 4-reductase	0.121	276	220	1	251	3	278	1.104E-09	249
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q84KP0-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q84KP0-F1-model_v4 Bifunctional dihydroflavonol 4-reductase/flavanone 4-reductase	0.123	276	219	1	251	3	278	1.242E-09	248
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P21977-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P21977-F1-model_v4 UDP-glucose 4-epimerase	0.156	252	195	5	236	2	253	1.397E-09	247
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P14721-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P14721-F1-model_v4 Dihydroflavonol 4-reductase	0.145	254	203	1	238	15	268	6.079E-09	246
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B6H061-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B6H061-F1-model_v4 Short-chain dehydrogenase/reductase prx7	0.124	269	201	16	246	2	270	1.571E-09	245
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ1-F1-model_v4 Putative oxidoreductase Rv1856c	0.144	170	145	5	174	2	171	7.194E-08	244
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5SFA6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5SFA6-F1-model_v4 dTDP-4-dehydro-6-deoxy-D-allose reductase	0.131	263	212	2	246	7	269	9.813E-10	243
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q59083-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q59083-F1-model_v4 UDP-glucose 4-epimerase	0.141	257	204	2	239	7	263	4.271E-09	240
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P51108-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P51108-F1-model_v4 Dihydroflavonol 4-reductase	0.124	277	219	1	251	7	283	4.805E-09	240
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P51105-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P51105-F1-model_v4 Dihydroflavonol 4-reductase	0.109	274	221	3	251	6	279	6.079E-09	237
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6K9A2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6K9A2-F1-model_v4 Cinnamoyl-CoA reductase 1	0.135	257	213	3	249	15	271	1.666E-09	235
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P51103-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P51103-F1-model_v4 Dihydroflavonol 4-reductase	0.122	276	220	1	251	4	279	1.385E-08	235
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q3T0Z7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q3T0Z7-F1-model_v4 Dihydropteridine reductase	0.141	236	192	4	239	9	232	9.733E-09	234
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8MJ30-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8MJ30-F1-model_v4 Dihydropteridine reductase	0.136	238	195	2	239	7	233	1.306E-08	232
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P11348-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P11348-F1-model_v4 Dihydropteridine reductase	0.132	238	196	2	239	5	231	1.972E-08	230
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-G9N4B1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-G9N4B1-F1-model_v4 Short-chain dehydrogenase virB	0.166	240	194	1	234	1	240	9.733E-09	230
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q331Q7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q331Q7-F1-model_v4 dTDP-4-dehydro-6-deoxy-D-allose reductase	0.117	267	223	2	254	7	273	7.253E-09	230
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q11177-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q11177-F1-model_v4 Uncharacterized oxidoreductase dhs-27	0.222	155	111	4	147	504	658	1.546E-07	230
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8BVI4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8BVI4-F1-model_v4 Dihydropteridine reductase	0.129	239	200	1	239	1	231	5.360E-08	229
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6E7F2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6E7F2-F1-model_v4 dTDP-4-dehydro-6-deoxyglucose reductase	0.131	261	226	3	263	5	265	7.253E-09	226
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P14720-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P14720-F1-model_v4 Dihydroflavonol 4-reductase	0.129	267	226	1	260	13	279	2.218E-08	224
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P51107-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P51107-F1-model_v4 Dihydroflavonol 4-reductase	0.128	262	224	3	260	17	278	4.765E-08	220
