query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P0DM78-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P0DM78-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.086	57	49	7	63	167	221	7.439E+00	24
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q6GBH1-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q6GBH1-F1-model_v4 Response regulator protein GraR	0.117	34	29	32	65	191	224	6.506E+00	24
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q932F1-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q932F1-F1-model_v4 Response regulator protein GraR	0.117	34	29	32	65	191	224	6.506E+00	24
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A5IQL2-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A5IQL2-F1-model_v4 Response regulator protein GraR	0.125	32	27	32	63	191	222	6.506E+00	24
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4 HTH-type transcriptional repressor AllR	0.160	71	56	12	82	30	97	8.507E+00	24
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.160	71	56	12	82	30	97	8.507E+00	24
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.160	71	56	12	82	30	97	8.507E+00	24
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.150	69	55	12	80	30	95	9.097E+00	24
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.123	76	64	15	88	312	387	5.320E+00	24
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.123	76	64	15	88	312	387	4.975E+00	24
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A2QE38-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A2QE38-F1-model_v4 Nucleolar protein 58	0.107	84	61	21	89	477	560	7.439E+00	24
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A1D688-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A1D688-F1-model_v4 Nucleolar protein 58	0.064	77	63	21	88	492	568	8.507E+00	24
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.169	71	50	27	87	809	879	5.689E+00	24
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A2PYH4-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A2PYH4-F1-model_v4 Probable ATP-dependent DNA helicase HFM1	0.172	55	43	14	68	730	782	9.097E+00	24
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-C1L2R8-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-C1L2R8-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.092	54	48	12	65	18	71	6.084E+00	23
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q03RR3-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q03RR3-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.183	54	43	12	65	18	71	2.225E+00	23
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P61463-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P61463-F1-model_v4 UPF0291 protein LJ_1507	0.146	75	62	2	76	6	79	4.351E+00	23
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A8FF13-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A8FF13-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.132	65	56	1	65	13	77	4.653E+00	23
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q99U73-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q99U73-F1-model_v4 Response regulator ArlR	0.086	57	49	8	64	160	214	8.507E+00	23
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A2CDU4-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A2CDU4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.065	61	51	4	64	128	183	5.689E+00	23
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-D0ZV90-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-D0ZV90-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.086	57	49	7	63	167	221	7.439E+00	23
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q4L481-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q4L481-F1-model_v4 Response regulator protein GraR	0.066	59	52	7	65	168	224	8.507E+00	23
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4 Two-component response regulator PhoP	0.161	58	46	7	64	166	221	9.097E+00	23
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.123	76	64	15	88	312	387	5.689E+00	23
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.128	73	61	15	85	312	384	4.069E+00	23
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B2UPE7-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B2UPE7-F1-model_v4 GTPase HflX	0.172	78	54	12	89	146	211	7.955E+00	23
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B8AK78-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B8AK78-F1-model_v4 Origin of replication complex subunit 5	0.194	72	52	13	77	443	514	9.728E+00	23
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q4WYK9-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q4WYK9-F1-model_v4 Nucleolar protein 58	0.075	80	62	21	88	489	568	8.507E+00	23
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A1CL70-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A1CL70-F1-model_v4 Nucleolar protein 58	0.097	82	61	21	88	487	568	7.955E+00	23
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.161	63	49	2	64	181	239	5.320E+00	23
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4 Trafficking protein particle complex subunit 8	0.181	55	42	2	56	614	665	9.097E+00	23
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q92BZ2-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q92BZ2-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.092	54	48	12	65	18	71	6.957E+00	22
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P54522-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P54522-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.117	65	57	1	65	11	75	5.320E+00	22
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4 Transcriptional regulatory protein QseB	0.100	40	31	24	63	182	216	8.507E+00	22
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.086	57	49	7	63	166	220	9.728E+00	22
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P23836-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P23836-F1-model_v4 Transcriptional regulatory protein PhoP	0.150	57	46	7	63	166	220	7.955E+00	22
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.150	57	46	7	63	167	221	8.507E+00	22
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q5HR81-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q5HR81-F1-model_v4 Response regulator protein GraR	0.117	34	29	32	65	191	224	8.507E+00	22
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.098	76	66	15	88	319	394	7.955E+00	22
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q58638-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q58638-F1-model_v4 Uncharacterized protein MJ1241	0.214	54	40	12	65	19	70	5.320E+00	21
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q71ZW0-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q71ZW0-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.092	54	48	12	65	18	71	9.097E+00	21
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4 Transcriptional regulatory protein PhoP	0.152	57	46	7	63	166	220	9.097E+00	21
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q6F7V8-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q6F7V8-F1-model_v4 UPF0761 membrane protein ACIAD3168	0.196	57	43	12	65	300	356	9.728E+00	21
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q9TYU5-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q9TYU5-F1-model_v4 Histone acetyltransferase Tip60 homolog	0.120	73	55	2	74	364	427	7.439E+00	21
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-C4Z073-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-C4Z073-F1-model_v4 UPF0291 protein EUBELI_00985	0.106	73	63	12	84	10	81	8.507E+00	20
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.129	82	66	12	88	356	437	7.439E+00	20
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.129	82	66	12	88	356	437	7.955E+00	20
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q88WM6-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q88WM6-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.145	56	47	12	67	17	72	4.653E+00	19
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.128	73	61	15	85	312	384	9.097E+00	19
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.129	82	66	12	88	356	437	8.507E+00	19
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.129	82	66	12	88	356	437	9.097E+00	19
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A4IQR9-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A4IQR9-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.120	68	59	1	68	8	75	7.955E+00	18
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q75TB9-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q75TB9-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.163	57	44	12	65	19	75	7.439E+00	18
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-O06978-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-O06978-F1-model_v4 Uncharacterized transcriptional regulatory protein YvcP	0.189	34	27	30	63	194	227	5.320E+00	18
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q38XU7-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q38XU7-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.171	64	46	12	75	18	74	5.689E+00	17
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q65HJ0-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q65HJ0-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.138	65	55	1	65	13	77	9.097E+00	17
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-C3P7V8-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-C3P7V8-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.157	64	47	2	65	14	70	6.506E+00	16
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q731B4-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q731B4-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.157	64	47	2	65	14	70	5.689E+00	16
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B7IXH0-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B7IXH0-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.157	64	47	2	65	14	70	5.320E+00	16
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B7HNU2-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B7HNU2-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.157	64	47	2	65	14	70	5.320E+00	16
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A7GSJ7-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A7GSJ7-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.157	64	47	2	65	14	70	6.084E+00	16
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B7JM30-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B7JM30-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.157	64	47	2	65	14	70	6.506E+00	16
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-C3LJV3-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-C3LJV3-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.157	64	47	2	65	14	70	6.506E+00	16
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q5FJL5-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q5FJL5-F1-model_v4 UPF0291 protein LBA1279	0.111	75	59	2	76	17	83	8.507E+00	16
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A9VGD3-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A9VGD3-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.171	64	46	2	65	14	70	6.957E+00	15
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q81M52-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q81M52-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.157	64	47	2	65	14	70	7.955E+00	15
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B9IXH2-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B9IXH2-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.157	64	47	2	65	14	70	6.506E+00	15
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-C1ERQ2-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-C1ERQ2-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.157	64	47	2	65	14	70	6.506E+00	15
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q818R7-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q818R7-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.157	64	47	2	65	14	70	7.955E+00	15
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q635A5-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q635A5-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.157	64	47	2	65	14	70	7.955E+00	15
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B7HB50-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B7HB50-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.157	64	47	2	65	14	70	7.955E+00	15
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A0RIH1-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A0RIH1-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.157	64	47	2	65	14	70	9.728E+00	14
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q6HDY6-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q6HDY6-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.157	64	47	2	65	14	70	9.728E+00	14
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A7Z6J7-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A7Z6J7-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.142	64	48	2	65	19	75	9.097E+00	14
