query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4Y9C0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4Y9C0-F1-model_v4 Translation initiation factor IF-2	0.123	205	147	1	205	377	545	3.070E-08	195
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B4SQS0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B4SQS0-F1-model_v4 Translation initiation factor IF-2	0.131	205	146	1	205	379	547	1.309E-07	195
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4 Cell division control protein 42 homolog	0.155	194	147	11	204	3	177	4.208E-08	194
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4 GTP-binding protein RHO4	0.138	201	150	11	211	72	246	2.707E-08	194
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A7MKI5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A7MKI5-F1-model_v4 Elongation factor Tu	0.134	207	165	2	208	3	194	1.017E-07	194
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P42476-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P42476-F1-model_v4 Elongation factor Tu	0.140	207	164	2	208	3	194	7.904E-08	194
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1RHL9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1RHL9-F1-model_v4 Elongation factor Tu	0.148	210	170	2	211	3	202	1.910E-07	194
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B8DLL9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B8DLL9-F1-model_v4 Elongation factor Tu	0.118	211	178	1	211	2	204	1.910E-07	194
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B5Z8K3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B5Z8K3-F1-model_v4 Elongation factor Tu	0.132	210	176	2	211	3	206	5.767E-08	194
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P56003-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P56003-F1-model_v4 Elongation factor Tu	0.136	210	175	2	211	3	206	6.542E-08	194
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P49410-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P49410-F1-model_v4 Elongation factor Tu, mitochondrial	0.140	202	168	2	203	48	243	3.369E-07	194
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9ZT91-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9ZT91-F1-model_v4 Elongation factor Tu, mitochondrial	0.136	205	164	1	205	57	247	1.017E-07	194
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4 Cell division control protein 42 homolog	0.164	202	149	11	212	3	181	1.635E-08	193
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4 Cell division control protein 42 homolog	0.157	202	150	11	212	3	181	1.193E-08	193
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P84172-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P84172-F1-model_v4 Elongation factor Tu, mitochondrial	0.130	202	170	3	204	39	234	2.788E-07	193
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A0KRL0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A0KRL0-F1-model_v4 Elongation factor Tu	0.151	207	162	2	208	3	194	9.549E-08	193
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6YQV8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6YQV8-F1-model_v4 Elongation factor Tu	0.137	207	162	2	208	3	191	4.482E-08	193
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B6YQ04-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B6YQ04-F1-model_v4 Elongation factor Tu	0.138	211	172	2	212	3	202	1.083E-07	193
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q98QG1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q98QG1-F1-model_v4 Elongation factor Tu	0.163	206	166	1	206	2	200	2.788E-07	193
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0JSE0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0JSE0-F1-model_v4 Elongation factor Tu	0.147	210	177	2	211	3	211	2.458E-07	193
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P50372-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P50372-F1-model_v4 Elongation factor Tu, chloroplastic	0.140	211	179	1	211	2	210	2.308E-07	193
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4 Rho-related protein racA	0.165	201	141	11	211	3	172	1.154E-07	193
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4 Cdc42 homolog	0.156	201	149	11	211	3	180	3.070E-08	192
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q09930-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q09930-F1-model_v4 GTP-binding protein drn-1	0.139	189	138	11	199	30	190	4.617E-07	192
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3KM40-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3KM40-F1-model_v4 Elongation factor Tu	0.135	203	168	2	204	3	197	1.017E-07	192
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9KV37-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9KV37-F1-model_v4 Elongation factor Tu-A	0.142	207	164	2	208	3	194	1.083E-07	192
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1QZR2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1QZR2-F1-model_v4 Elongation factor Tu	0.163	211	167	2	212	3	203	1.017E-07	192
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5F3K0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5F3K0-F1-model_v4 Elongation factor Tu	0.129	208	167	1	208	2	194	1.394E-07	192
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3ZXX3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3ZXX3-F1-model_v4 Elongation factor Tu	0.120	203	177	2	203	3	205	4.070E-07	192
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B7IHU4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B7IHU4-F1-model_v4 Elongation factor Tu	0.133	210	175	2	211	3	205	1.910E-07	192
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A0T100-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A0T100-F1-model_v4 Elongation factor Tu, chloroplastic	0.153	202	155	2	203	3	186	8.966E-08	192
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P0CO78-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P0CO78-F1-model_v4 Mitochondrial Rho GTPase 1	0.122	201	148	3	203	1	170	2.308E-07	192
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A6VNE0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A6VNE0-F1-model_v4 Translation initiation factor IF-2	0.131	205	146	1	205	334	502	1.910E-07	192
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0VLU2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0VLU2-F1-model_v4 Translation initiation factor IF-2	0.121	205	148	1	205	396	564	1.910E-07	192
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B2SVK3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B2SVK3-F1-model_v4 Translation initiation factor IF-2	0.131	205	146	1	205	400	568	1.794E-07	192
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4 Cdc42 homolog	0.160	194	146	11	204	3	177	5.767E-08	191
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4 GTP-binding protein RHO1	0.145	198	152	11	208	9	187	1.017E-07	191
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q19143-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q19143-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein	0.147	199	143	11	209	4	172	3.483E-08	191
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4 GTP-binding protein rho1	0.151	195	149	9	203	4	179	6.968E-08	191
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9KUZ6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9KUZ6-F1-model_v4 Elongation factor Tu-B	0.133	208	166	1	208	2	194	1.485E-07	191
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3IJV1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3IJV1-F1-model_v4 Elongation factor Tu 2	0.143	207	164	2	208	3	194	1.581E-07	191
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1GP97-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1GP97-F1-model_v4 Elongation factor Tu	0.143	210	172	2	211	3	204	2.788E-07	191
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O50340-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O50340-F1-model_v4 Elongation factor Tu	0.149	210	171	2	211	3	204	2.618E-07	191
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5D5I8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5D5I8-F1-model_v4 Elongation factor Tu 2	0.148	210	173	2	211	3	206	2.308E-07	191
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5D5K0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5D5K0-F1-model_v4 Elongation factor Tu 1	0.148	210	173	2	211	3	206	2.308E-07	191
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P50064-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P50064-F1-model_v4 Elongation factor Tu	0.147	202	156	2	203	3	186	9.549E-08	191
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4 Cell division control protein 42 homolog	0.158	201	149	11	211	3	180	1.535E-08	190
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3T0T7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3T0T7-F1-model_v4 GTP-binding protein SAR1b	0.134	189	147	11	199	25	195	2.541E-08	190
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4 GTP-binding protein Rho1	0.157	200	152	6	205	7	187	3.951E-08	190
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q03YI2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q03YI2-F1-model_v4 Elongation factor Tu	0.150	210	168	2	211	3	201	2.788E-07	190
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5N4N1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5N4N1-F1-model_v4 Elongation factor Tu	0.150	202	166	2	203	3	198	2.458E-07	190
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3A6P9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3A6P9-F1-model_v4 Elongation factor Tu 2	0.132	211	177	1	211	2	206	1.581E-07	190
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A9WFP3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A9WFP3-F1-model_v4 Elongation factor Tu	0.150	203	169	2	204	3	202	3.588E-07	190
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B1XI63-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B1XI63-F1-model_v4 Elongation factor Tu	0.139	203	158	1	203	2	186	1.229E-07	190
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B2J5B1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B2J5B1-F1-model_v4 Elongation factor Tu	0.136	202	158	2	203	3	186	1.309E-07	190
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O07631-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O07631-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.186	201	158	3	203	2	196	9.549E-08	190
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4 Cell division control protein 42 homolog	0.153	202	151	11	212	3	181	3.483E-08	189
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P63001-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P63001-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.198	194	140	11	204	3	177	1.154E-07	189
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4 Rho-related GTP-binding protein RhoE	0.165	206	155	3	208	15	201	4.482E-08	189
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3ILP4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3ILP4-F1-model_v4 Elongation factor Tu 1	0.143	207	164	2	208	3	194	1.910E-07	189
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1IHG6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1IHG6-F1-model_v4 Elongation factor Tu	0.132	202	168	2	203	3	197	4.070E-07	189
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B1MY04-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B1MY04-F1-model_v4 Elongation factor Tu	0.136	207	165	2	208	3	194	2.167E-07	189
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A7HBL7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A7HBL7-F1-model_v4 Elongation factor Tu	0.150	207	164	2	208	3	196	1.581E-07	189
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q97EH5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q97EH5-F1-model_v4 Elongation factor Tu	0.153	207	163	2	208	3	196	1.229E-07	189
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A6LLL1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A6LLL1-F1-model_v4 Elongation factor Tu	0.149	210	172	2	211	3	205	3.821E-07	189
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P72749-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P72749-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.141	194	160	11	204	5	191	1.684E-07	189
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4 Cell division control protein 42 homolog	0.158	201	149	11	211	3	180	2.104E-08	188
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4 GTP-binding protein rho5	0.165	195	146	9	203	4	179	1.485E-07	188
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9ZEU3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9ZEU3-F1-model_v4 Elongation factor Tu	0.144	211	170	2	212	3	202	1.309E-07	188
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q7MH43-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q7MH43-F1-model_v4 Elongation factor Tu 1	0.134	207	165	2	208	3	194	2.035E-07	188
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2JMX7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2JMX7-F1-model_v4 Elongation factor Tu	0.130	209	159	2	210	3	186	1.485E-07	188
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5UF34-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5UF34-F1-model_v4 Translation initiation factor IF-2	0.136	205	144	1	205	342	509	3.163E-07	188
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4 Cdc42 homolog	0.155	201	150	11	211	3	180	3.483E-08	187
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6Z7L8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6Z7L8-F1-model_v4 Rac-like GTP-binding protein 7	0.146	194	147	11	204	6	178	6.327E-07	187
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P60338-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P60338-F1-model_v4 Elongation factor Tu-A	0.153	203	158	1	203	1	187	8.418E-08	187
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2EEV7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2EEV7-F1-model_v4 Elongation factor Tu, plastid	0.128	210	181	2	211	3	211	1.485E-07	187
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1KVS9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1KVS9-F1-model_v4 Elongation factor Tu, chloroplastic	0.142	203	158	1	203	2	186	1.229E-07	187
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4 Ras-related protein RABH1c	0.180	195	131	11	205	9	169	8.966E-08	186
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q7MGR1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q7MGR1-F1-model_v4 Elongation factor Tu 2	0.138	207	165	2	208	3	194	2.167E-07	186
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A0LIH6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A0LIH6-F1-model_v4 Elongation factor Tu	0.140	211	174	1	211	2	204	3.821E-07	186
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B8HVR7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B8HVR7-F1-model_v4 Elongation factor Tu	0.129	202	159	2	203	3	186	2.035E-07	186
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P44910-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P44910-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.138	193	160	11	203	10	196	1.794E-07	186
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9Y6B6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9Y6B6-F1-model_v4 GTP-binding protein SAR1b	0.151	192	145	11	202	25	196	1.083E-07	185
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A7MXE4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A7MXE4-F1-model_v4 Elongation factor Tu	0.133	207	166	2	208	3	194	2.458E-07	185
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8R7V2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8R7V2-F1-model_v4 Elongation factor Tu-A	0.132	210	176	2	211	3	206	4.335E-07	185
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q88VN0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q88VN0-F1-model_v4 Elongation factor 4 1	0.134	193	152	11	203	13	189	5.941E-07	185
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4 Rho-related protein racL	0.165	198	149	11	208	3	182	1.910E-07	184
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B7J241-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B7J241-F1-model_v4 Elongation factor Tu	0.165	211	167	2	212	3	203	6.968E-08	184
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P60339-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P60339-F1-model_v4 Elongation factor Tu-B	0.148	203	158	1	203	1	187	1.309E-07	184
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5SHN6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5SHN6-F1-model_v4 Elongation factor Tu-A	0.153	203	158	1	203	1	187	1.229E-07	184
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4 Cell division control protein 42 homolog	0.148	202	152	11	212	3	181	2.707E-08	183
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4 Ras-related protein Rab6	0.185	195	130	11	205	12	171	5.767E-08	183
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B3QZH5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B3QZH5-F1-model_v4 Elongation factor Tu	0.141	211	171	2	212	3	202	1.684E-07	183
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A0PXT1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A0PXT1-F1-model_v4 Elongation factor Tu	0.142	202	164	2	203	3	194	4.617E-07	183
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5NQ65-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5NQ65-F1-model_v4 Elongation factor Tu	0.137	203	170	2	204	3	200	5.237E-07	183
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A7HM54-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A7HM54-F1-model_v4 Elongation factor Tu	0.146	210	173	2	211	3	205	4.917E-07	183
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4 GTP-binding protein Rheb	0.098	198	150	11	208	6	172	9.837E-07	182
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4 Rho-related GTP-binding protein RhoU	0.162	206	158	3	208	35	224	6.968E-08	182
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B8G1W4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B8G1W4-F1-model_v4 Elongation factor Tu	0.153	205	170	2	206	3	204	1.048E-06	182
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.164	203	155	6	208	3	188	3.270E-08	181
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C4ZB99-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C4ZB99-F1-model_v4 Elongation factor Tu	0.144	210	169	2	211	3	201	4.335E-07	181
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q72GW4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q72GW4-F1-model_v4 Elongation factor Tu	0.148	203	158	1	203	1	187	2.035E-07	180
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q01698-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q01698-F1-model_v4 Elongation factor Tu	0.153	203	158	1	203	1	187	2.035E-07	180
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9TKZ5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9TKZ5-F1-model_v4 Elongation factor Tu, chloroplastic	0.135	204	161	1	204	2	188	9.549E-08	180
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q7RZA2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q7RZA2-F1-model_v4 Mitochondrial Rho GTPase 1	0.122	200	150	9	208	2	173	4.070E-07	180
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.197	194	140	11	204	3	177	2.618E-07	179
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P34145-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P34145-F1-model_v4 Rho-related protein rac1B	0.199	193	139	11	203	3	176	2.788E-07	179
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P51287-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P51287-F1-model_v4 Elongation factor Tu, chloroplastic	0.127	205	162	1	205	2	188	3.369E-07	179
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9NYR9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9NYR9-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.155	193	139	11	203	4	168	3.369E-07	177
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4 Rac-like GTP-binding protein 3	0.170	199	147	6	204	3	180	2.035E-07	177
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P33168-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P33168-F1-model_v4 Elongation factor Tu	0.131	202	160	2	203	3	187	2.458E-07	176
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9R342-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9R342-F1-model_v4 Elongation factor Tu	0.132	211	161	2	212	3	189	4.917E-07	176
