query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P94951-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P94951-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.107	75	65	46	120	2	75	6.085E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q1QAR3-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q1QAR3-F1-model_v4 Ornithine carbamoyltransferase	0.085	252	166	46	297	37	218	2.900E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q47BL9-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q47BL9-F1-model_v4 Ornithine carbamoyltransferase	0.086	269	177	29	297	25	219	2.444E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A3M663-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A3M663-F1-model_v4 Ornithine carbamoyltransferase	0.083	355	240	30	384	25	287	3.070E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q11YY8-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q11YY8-F1-model_v4 Aspartate carbamoyltransferase	0.058	343	237	42	384	40	292	2.308E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q4FT48-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q4FT48-F1-model_v4 Ornithine carbamoyltransferase	0.087	268	176	30	297	25	218	2.587E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A4X615-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A4X615-F1-model_v4 Aspartate carbamoyltransferase	0.096	357	245	28	384	20	291	1.736E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C0QJ55-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C0QJ55-F1-model_v4 Aspartate carbamoyltransferase	0.063	356	250	29	384	24	291	1.838E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A4TBY0-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A4TBY0-F1-model_v4 Aspartate carbamoyltransferase	0.080	356	248	29	384	23	293	3.070E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B8J2A8-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B8J2A8-F1-model_v4 Aspartate carbamoyltransferase	0.081	354	240	31	384	37	298	2.060E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A5U282-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A5U282-F1-model_v4 Aspartate carbamoyltransferase	0.068	356	252	29	384	25	295	2.587E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P65614-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P65614-F1-model_v4 Aspartate carbamoyltransferase	0.069	338	235	47	384	43	295	2.444E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P9WIT6-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P9WIT6-F1-model_v4 Aspartate carbamoyltransferase	0.069	338	235	47	384	43	295	2.444E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A0LUG3-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A0LUG3-F1-model_v4 Aspartate carbamoyltransferase	0.069	355	243	30	384	27	288	2.444E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q1GUN0-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q1GUN0-F1-model_v4 Aspartate carbamoyltransferase	0.091	417	255	30	446	56	337	1.463E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q2IT50-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q2IT50-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.088	320	281	44	363	13	321	5.550E-01	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9FPF0-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9FPF0-F1-model_v4 Protein DJ-1 homolog A	0.078	275	229	49	297	5	279	7.380E-01	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9X289-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9X289-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.099	97	84	28	124	114	207	7.220E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A4FLF6-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A4FLF6-F1-model_v4 UPF0261 protein SACE_5696	0.103	357	300	49	384	1	357	1.100E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q1B4H2-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q1B4H2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.117	90	75	30	119	128	213	8.567E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P67734-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P67734-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.108	378	327	47	414	8	385	6.220E-01	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-O25039-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-O25039-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	120	103	5	124	98	213	6.085E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P67485-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P67485-F1-model_v4 Histidine--tRNA ligase	0.186	84	58	38	121	318	389	9.070E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q97NC9-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q97NC9-F1-model_v4 Histidine--tRNA ligase	0.168	105	76	38	142	318	409	8.092E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A8GXS3-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A8GXS3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.098	162	116	29	190	124	253	6.442E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B8GYM1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B8GYM1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.093	97	85	30	124	126	222	8.092E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q578P4-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q578P4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.083	97	85	30	123	130	226	7.220E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q11LY8-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q11LY8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.087	95	84	30	122	129	223	9.602E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A6X3A0-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A6X3A0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.063	88	82	30	117	130	217	9.602E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P23531-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P23531-F1-model_v4 PTS system lactose-specific EIICB component	0.099	114	86	4	117	425	520	3.856E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q1LTP1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q1LTP1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.146	142	102	1	120	10	151	1.640E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q7NIG8-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q7NIG8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.083	81	63	48	117	292	372	9.070E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5PKV9-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5PKV9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.091	82	63	48	117	293	374	9.602E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-O86781-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-O86781-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.060	112	80	32	117	264	375	4.083E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9YCQ6-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9YCQ6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.107	81	62	48	117	300	380	8.092E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A0A3G9H990-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A0A3G9H990-F1-model_v4 Highly reducing polyketide synthase ALT1	0.081	103	80	30	117	1674	1776	4.844E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P55880-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P55880-F1-model_v4 Protein/nucleic acid deglycase YajL	0.093	105	63	47	117	1	105	6.820E+00	22
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q46948-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q46948-F1-model_v4 Protein/nucleic acid deglycase 3	0.102	105	63	47	117	1	105	6.820E+00	22
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9Y2B2-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9Y2B2-F1-model_v4 N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.152	146	95	8	120	3	148	6.820E+00	22
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q05213-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q05213-F1-model_v4 Bifunctional protein FolD	0.100	271	184	44	314	24	228	2.180E+00	22
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q1DA76-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q1DA76-F1-model_v4 Bifunctional protein FolD 1	0.077	341	229	44	384	28	276	1.640E+00	22
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q67N06-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q67N06-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.101	405	259	39	443	3	291	1.382E+00	22
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q72D35-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q72D35-F1-model_v4 Ornithine carbamoyltransferase	0.090	251	165	47	297	36	217	2.308E+00	22
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A5U1L9-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A5U1L9-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.156	81	54	47	111	3	83	6.442E+00	22
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q88NX4-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q88NX4-F1-model_v4 Ornithine carbamoyltransferase	0.082	272	177	26	297	25	218	3.856E+00	22
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q02047-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q02047-F1-model_v4 Ornithine carbamoyltransferase 1, anabolic	0.085	251	163	47	297	40	218	3.856E+00	22
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B9M4S3-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B9M4S3-F1-model_v4 Aspartate carbamoyltransferase	0.078	356	247	29	384	24	292	3.250E+00	22
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q1B9G3-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q1B9G3-F1-model_v4 Aspartate carbamoyltransferase	0.079	356	249	29	384	24	294	3.250E+00	22
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P59778-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P59778-F1-model_v4 Ornithine carbamoyltransferase	0.078	337	236	48	384	42	298	3.441E+00	22
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8Z4C7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8Z4C7-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.082	79	62	50	117	44	122	6.442E+00	22
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8FEN7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8FEN7-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.082	79	62	50	117	44	122	6.442E+00	22
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P17115-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P17115-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.082	79	62	50	117	44	122	6.442E+00	22
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q3JE55-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q3JE55-F1-model_v4 Aspartate carbamoyltransferase	0.072	266	178	33	298	40	232	2.444E+00	22
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q68CQ7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q68CQ7-F1-model_v4 Glycosyltransferase 8 domain-containing protein 1	0.130	107	73	3	87	1	107	9.070E+00	22
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P62644-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P62644-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.073	229	210	41	267	10	238	1.100E+00	22
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q03FZ4-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q03FZ4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.089	186	131	5	190	102	246	4.322E+00	22
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A7HQR0-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A7HQR0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	161	120	30	190	130	261	5.429E+00	22
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A8I6A9-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A8I6A9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.125	91	78	30	119	132	222	7.220E+00	22
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8H8N3-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8H8N3-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.130	148	104	1	121	8	155	3.643E+00	22
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P25038-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P25038-F1-model_v4 Translation initiation factor IF-2, mitochondrial	0.118	110	87	8	117	429	528	7.220E+00	22
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q2U0C3-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q2U0C3-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.089	343	240	36	299	878	1220	4.952E-01	22
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9PLV2-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9PLV2-F1-model_v4 Homoserine O-acetyltransferase	0.082	156	89	46	143	32	187	1.640E+00	21
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A8FD14-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A8FD14-F1-model_v4 Aspartate carbamoyltransferase	0.076	348	237	37	384	25	281	3.441E+00	21
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A1T8G7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A1T8G7-F1-model_v4 Aspartate carbamoyltransferase	0.069	414	263	29	442	23	306	3.856E+00	21
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A5UMP0-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A5UMP0-F1-model_v4 Aspartate carbamoyltransferase	0.072	423	265	31	453	29	315	3.250E+00	21
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q30X38-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q30X38-F1-model_v4 Aspartate carbamoyltransferase	0.082	354	240	31	384	37	298	4.576E+00	21
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9KXR2-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9KXR2-F1-model_v4 Aspartate carbamoyltransferase	0.070	351	248	34	384	31	298	2.587E+00	21
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5E9E7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5E9E7-F1-model_v4 Glycosyltransferase 8 domain-containing protein 1	0.093	107	76	3	87	1	107	9.602E+00	21
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A1VY44-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A1VY44-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	95	81	30	124	113	204	7.644E+00	21
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q20YL8-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q20YL8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.068	225	209	43	267	12	236	1.382E+00	21
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q88WM7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q88WM7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.075	162	118	29	190	119	247	6.820E+00	21
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P16267-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P16267-F1-model_v4 Nitrogenase iron-iron protein beta chain	0.101	249	185	51	299	36	242	2.587E+00	21
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8D1V0-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8D1V0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.114	96	59	49	144	2	69	6.085E+00	21
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-O29605-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-O29605-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.142	70	46	487	541	500	569	6.442E+00	21
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-O19908-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-O19908-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.076	392	286	48	439	296	605	4.952E-01	21
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9M8W7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9M8W7-F1-model_v4 Glutamate receptor 1.1	0.084	530	365	9	538	4	403	2.645E-01	21
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5FQM3-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5FQM3-F1-model_v4 Translation initiation factor IF-2	0.127	107	78	11	117	687	776	7.220E+00	21
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P16462-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P16462-F1-model_v4 Leukotoxin	0.166	80	63	1	80	4	80	8.092E+00	21
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-O50314-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-O50314-F1-model_v4 Magnesium-chelatase subunit H	0.104	166	104	45	210	2	118	4.083E+00	21
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-G0LET7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-G0LET7-F1-model_v4 Reducing polyketide synthase BOA9	0.094	88	66	44	117	1417	1504	9.070E+00	21
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A1U324-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A1U324-F1-model_v4 Ornithine carbamoyltransferase	0.081	250	163	48	297	41	218	4.844E+00	20
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A0LK21-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A0LK21-F1-model_v4 Aspartate carbamoyltransferase	0.076	338	228	47	384	44	291	4.322E+00	20
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A8LE09-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A8LE09-F1-model_v4 Aspartate carbamoyltransferase	0.061	356	251	29	384	20	287	3.856E+00	20
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B1VDM8-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B1VDM8-F1-model_v4 Aspartate carbamoyltransferase	0.074	356	246	29	384	23	289	3.441E+00	20
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q2W156-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q2W156-F1-model_v4 Aspartate carbamoyltransferase	0.065	348	245	37	384	33	295	3.250E+00	20
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q0RF77-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q0RF77-F1-model_v4 Aspartate carbamoyltransferase	0.057	356	252	29	384	32	299	5.128E+00	20
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A5CRX9-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A5CRX9-F1-model_v4 Aspartate carbamoyltransferase	0.060	268	195	31	298	22	229	8.092E+00	20
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A5UX78-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A5UX78-F1-model_v4 Aspartate carbamoyltransferase	0.072	270	183	30	299	39	236	5.128E+00	20
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P9WIT7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P9WIT7-F1-model_v4 Aspartate carbamoyltransferase	0.065	338	236	47	384	43	295	3.643E+00	20
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8ZMJ9-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8ZMJ9-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.081	79	62	50	117	44	122	9.602E+00	20
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C5CCF5-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C5CCF5-F1-model_v4 Aspartate carbamoyltransferase	0.073	352	258	33	384	29	307	3.250E+00	20
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8NCG5-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8NCG5-F1-model_v4 Carbohydrate sulfotransferase 4	0.150	73	56	1	73	1	67	8.092E+00	20
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9PIH4-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9PIH4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	95	81	30	124	113	204	8.092E+00	20
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A0KEJ2-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A0KEJ2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.096	476	329	39	514	2	366	5.550E-01	20
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A8MFJ1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A8MFJ1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.097	161	114	30	190	120	246	8.567E+00	20
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P9WNZ1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P9WNZ1-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.098	300	248	47	322	8	307	8.757E-01	20
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A2RGY1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A2RGY1-F1-model_v4 Histidine--tRNA ligase	0.185	105	74	38	142	318	409	9.602E+00	20
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9A649-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9A649-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.083	161	120	30	190	126	257	8.092E+00	20
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B7LKZ8-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B7LKZ8-F1-model_v4 Glucose-6-phosphate isomerase	0.095	189	150	49	215	147	335	2.180E+00	20
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q0TA36-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q0TA36-F1-model_v4 Glucose-6-phosphate isomerase	0.095	189	150	49	215	147	335	2.180E+00	20
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9ZJ94-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9ZJ94-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.059	81	64	49	117	284	364	9.602E+00	20
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9Z6U0-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9Z6U0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.082	407	282	33	439	286	593	3.322E-01	20
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5L589-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5L589-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.061	268	247	35	298	282	549	1.945E+00	20
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q83IA1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q83IA1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.092	395	276	48	442	296	600	1.100E+00	20
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q73S23-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q73S23-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.127	83	61	47	117	302	384	9.070E+00	20
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P0A3D9-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P0A3D9-F1-model_v4 Flavodoxin	0.074	93	69	47	121	1	93	7.644E+00	19
