query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7NKP3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7NKP3-F1-model_v4 Phosphoglucosamine mutase	0.098	79	69	214	292	368	444	5.220E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5BGK0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5BGK0-F1-model_v4 Phosphoglucosamine mutase	0.097	79	69	214	292	368	444	4.628E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q70GH6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q70GH6-F1-model_v4 Phosphoglucosamine mutase	0.095	100	89	194	292	344	443	2.537E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A7MUV2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A7MUV2-F1-model_v4 Phosphoglucosamine mutase	0.061	96	89	194	289	350	445	2.861E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q87LZ7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q87LZ7-F1-model_v4 Phosphoglucosamine mutase	0.082	96	87	194	289	350	445	2.537E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1J265-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1J265-F1-model_v4 Phosphoglucosamine mutase	0.064	77	69	214	288	367	443	5.220E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q87WQ0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q87WQ0-F1-model_v4 Phosphoglucosamine mutase	0.078	102	87	194	288	343	444	2.389E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8NST4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8NST4-F1-model_v4 Phosphoglucosamine mutase	0.110	95	84	194	288	352	446	2.389E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9KG46-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9KG46-F1-model_v4 Phosphoglucosamine mutase	0.127	95	80	198	292	350	442	1.568E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6AMQ5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6AMQ5-F1-model_v4 Phosphoglucosamine mutase	0.137	101	81	194	288	346	446	1.391E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q38VX2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q38VX2-F1-model_v4 Phosphoglucosamine mutase	0.113	103	85	190	292	350	446	2.694E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8YUF8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8YUF8-F1-model_v4 Phosphoglucosamine mutase	0.054	103	95	193	293	345	447	1.568E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2YQH8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2YQH8-F1-model_v4 Phosphoglucosamine mutase	0.105	104	91	190	293	348	450	3.227E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2YYE6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2YYE6-F1-model_v4 Phosphoglucosamine mutase	0.116	100	82	193	292	352	445	2.537E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A2RIG0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A2RIG0-F1-model_v4 Phosphoglucosamine mutase	0.045	84	79	203	286	362	445	2.537E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9IYI0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9IYI0-F1-model_v4 Phosphoglucosamine mutase	0.067	99	86	197	289	348	446	1.995E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1N017-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1N017-F1-model_v4 Phosphoglucosamine mutase	0.111	102	84	192	293	357	451	1.391E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0IDB3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0IDB3-F1-model_v4 Phosphoglucosamine mutase	0.082	96	84	199	290	357	452	3.038E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0C132-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0C132-F1-model_v4 Phosphoglucosamine mutase	0.097	102	85	193	287	350	451	1.568E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9PLA5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9PLA5-F1-model_v4 Phosphoglucosamine mutase	0.141	98	80	193	286	351	448	1.878E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B8ZUC1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B8ZUC1-F1-model_v4 Phosphoglucosamine mutase	0.085	100	88	193	289	345	444	2.389E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3AMX9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3AMX9-F1-model_v4 Phosphoglucosamine mutase	0.095	105	91	190	290	357	461	2.537E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q31LA7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q31LA7-F1-model_v4 Phosphoglucosamine mutase	0.091	98	85	192	285	369	466	1.878E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7VGU6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7VGU6-F1-model_v4 Cell division topological specificity factor	0.109	63	53	205	267	15	74	8.443E-01	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O27372-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O27372-F1-model_v4 DNA-directed RNA polymerase subunit L	0.134	82	65	219	300	10	85	3.227E-01	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B9JRA5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B9JRA5-F1-model_v4 Cell division topological specificity factor	0.147	61	48	213	269	17	77	6.639E-01	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q82Z98-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q82Z98-F1-model_v4 Putative competence-damage inducible protein	0.098	96	82	192	287	157	248	1.093E-01	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5NII8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5NII8-F1-model_v4 Phosphoglucosamine mutase	0.103	102	88	191	289	340	441	3.227E-01	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9JT71-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9JT71-F1-model_v4 Phosphoglucosamine mutase	0.101	98	83	194	286	344	441	2.118E-01	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1GUJ4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1GUJ4-F1-model_v4 Phosphoglucosamine mutase	0.070	99	89	193	289	345	443	2.537E-01	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5FA75-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5FA75-F1-model_v4 Phosphoglucosamine mutase	0.087	103	87	194	289	342	444	2.537E-01	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5PLC4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5PLC4-F1-model_v4 Phosphoglucosamine mutase	0.097	79	69	214	292	368	444	4.915E-01	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1R6G2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1R6G2-F1-model_v4 Phosphoglucosamine mutase	0.109	79	68	214	292	368	444	4.915E-01	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B4T705-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B4T705-F1-model_v4 Phosphoglucosamine mutase	0.074	102	91	194	292	343	444	2.389E-01	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8FD84-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8FD84-F1-model_v4 Phosphoglucosamine mutase	0.092	103	89	194	292	342	444	2.118E-01	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1S457-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1S457-F1-model_v4 Phosphoglucosamine mutase 1	0.103	92	76	198	289	359	444	9.130E-02	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0U6T2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0U6T2-F1-model_v4 Phosphoglucosamine mutase	0.060	98	90	190	286	345	442	3.038E-01	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B9J0F1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B9J0F1-F1-model_v4 Phosphoglucosamine mutase	0.098	96	84	194	289	351	444	1.030E-01	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C6BTS9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C6BTS9-F1-model_v4 Phosphoglucosamine mutase	0.117	84	71	203	286	364	444	3.038E-01	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3IE61-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3IE61-F1-model_v4 Phosphoglucosamine mutase	0.127	100	84	193	289	345	444	2.537E-01	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8YIU8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8YIU8-F1-model_v4 Phosphoglucosamine mutase	0.105	104	91	190	293	348	450	3.427E-01	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q49ZA7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q49ZA7-F1-model_v4 Phosphoglucosamine mutase	0.103	94	82	193	286	352	443	2.118E-01	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5HM67-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5HM67-F1-model_v4 Phosphoglucosamine mutase	0.116	100	82	193	292	352	445	3.038E-01	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q57BJ0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q57BJ0-F1-model_v4 Phosphoglucosamine mutase	0.123	104	88	193	293	347	450	3.427E-01	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q042H3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q042H3-F1-model_v4 Phosphoglucosamine mutase	0.084	102	86	192	293	353	447	2.250E-01	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5PA34-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5PA34-F1-model_v4 Phosphoglucosamine mutase	0.070	99	88	193	288	342	440	4.915E-01	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7W8R3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7W8R3-F1-model_v4 Phosphoglucosamine mutase	0.133	100	80	191	290	358	450	3.227E-01	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B3E692-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B3E692-F1-model_v4 Phosphoglucosamine mutase	0.120	98	80	192	289	353	444	1.995E-01	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A2S3Q4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A2S3Q4-F1-model_v4 Phosphoglucosamine mutase	0.111	99	81	191	289	355	446	4.104E-01	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8DI20-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8DI20-F1-model_v4 Phosphoglucosamine mutase	0.076	104	91	190	289	359	462	2.250E-01	52
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O25099-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O25099-F1-model_v4 Cell division topological specificity factor	0.088	66	57	204	269	12	75	8.967E-01	51
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O51595-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O51595-F1-model_v4 Sec translocon accessory complex subunit YajC	0.177	94	73	54	147	7	96	3.427E-01	51
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7M082-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7M082-F1-model_v4 Phosphoglucosamine mutase	0.092	103	89	194	292	342	444	2.537E-01	51
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q086H7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q086H7-F1-model_v4 Phosphoglucosamine mutase 1	0.087	103	87	194	289	342	444	2.861E-01	51
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3YX65-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3YX65-F1-model_v4 Phosphoglucosamine mutase	0.092	103	89	194	292	342	444	2.694E-01	51
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q31W53-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q31W53-F1-model_v4 Phosphoglucosamine mutase	0.092	103	89	194	292	342	444	2.537E-01	51
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q4QKI9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q4QKI9-F1-model_v4 Phosphoglucosamine mutase	0.098	77	68	214	289	368	444	1.769E-01	51
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A6WRH3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A6WRH3-F1-model_v4 Phosphoglucosamine mutase 1	0.115	100	82	194	287	343	442	2.537E-01	51
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P45164-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P45164-F1-model_v4 Phosphoglucosamine mutase	0.098	77	68	214	289	368	444	1.769E-01	51
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5QZW4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5QZW4-F1-model_v4 Phosphoglucosamine mutase	0.097	79	69	214	292	368	444	5.887E-01	51
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B6I1P9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B6I1P9-F1-model_v4 Phosphoglucosamine mutase	0.092	103	89	194	292	342	444	2.537E-01	51
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5E7M0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5E7M0-F1-model_v4 Phosphoglucosamine mutase	0.077	103	88	194	289	342	444	2.861E-01	51
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C5BQ00-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C5BQ00-F1-model_v4 Phosphoglucosamine mutase	0.085	99	88	194	290	343	441	3.427E-01	51
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6NJ50-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6NJ50-F1-model_v4 Phosphoglucosamine mutase	0.070	99	87	193	287	347	445	3.038E-01	51
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3J5C2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3J5C2-F1-model_v4 Phosphoglucosamine mutase	0.120	98	82	193	286	346	443	1.878E-01	51
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A7HV12-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A7HV12-F1-model_v4 Phosphoglucosamine mutase	0.138	100	83	193	289	347	446	3.227E-01	51
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6HPL3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6HPL3-F1-model_v4 Phosphoglucosamine mutase	0.131	93	75	194	286	351	437	1.161E-01	51
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8E049-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8E049-F1-model_v4 Phosphoglucosamine mutase	0.107	99	83	194	292	352	445	3.038E-01	51
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1W3X3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1W3X3-F1-model_v4 Phosphoglucosamine mutase	0.089	87	76	203	289	367	450	4.915E-01	51
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1R8Q0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1R8Q0-F1-model_v4 Phosphoglucosamine mutase	0.109	77	67	214	289	369	445	4.104E-01	51
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5FWQ4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5FWQ4-F1-model_v4 Phosphoglucosamine mutase	0.060	99	90	193	289	355	453	3.427E-01	51
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7VDU7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7VDU7-F1-model_v4 Phosphoglucosamine mutase	0.107	93	79	198	286	364	456	3.865E-01	51
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1XP15-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1XP15-F1-model_v4 Phosphoglucosamine mutase	0.085	105	92	190	290	376	480	3.227E-01	51
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7KL75-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7KL75-F1-model_v4 Phosphoglucosamine mutase	0.077	102	90	190	287	382	483	2.537E-01	51
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9SF41-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9SF41-F1-model_v4 DEAD-box ATP-dependent RNA helicase 45	0.098	156	121	161	295	821	976	8.096E-02	51
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8Y2K9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8Y2K9-F1-model_v4 UPF0250 protein RSc0326	0.105	74	60	214	287	21	88	3.639E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8FQW8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8FQW8-F1-model_v4 Urease accessory protein UreD	0.104	99	86	200	298	179	275	2.250E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7GJN4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7GJN4-F1-model_v4 Putative competence-damage inducible protein	0.069	99	82	194	292	161	249	4.915E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0SB28-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0SB28-F1-model_v4 CinA-like protein	0.125	100	78	193	292	164	253	1.995E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A3QGV0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A3QGV0-F1-model_v4 Phosphoglucosamine mutase	0.132	94	81	194	287	347	440	2.694E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A6VCK6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A6VCK6-F1-model_v4 Phosphoglucosamine mutase	0.058	102	89	194	289	342	443	4.358E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1LFS6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1LFS6-F1-model_v4 Phosphoglucosamine mutase	0.092	103	89	194	292	342	444	2.861E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9N740-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9N740-F1-model_v4 Phosphoglucosamine mutase	0.098	99	86	194	292	349	444	3.427E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1AG79-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1AG79-F1-model_v4 Phosphoglucosamine mutase	0.092	103	89	194	292	342	444	2.861E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q83Q15-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q83Q15-F1-model_v4 Phosphoglucosamine mutase	0.077	102	86	194	287	342	443	3.038E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8FKE8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8FKE8-F1-model_v4 Phosphoglucosamine mutase	0.162	72	58	214	285	369	438	6.639E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5FI19-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5FI19-F1-model_v4 Phosphoglucosamine mutase	0.098	99	86	194	292	349	444	3.038E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8ETM7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8ETM7-F1-model_v4 Phosphoglucosamine mutase	0.092	95	83	192	286	349	440	3.227E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9N8M1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9N8M1-F1-model_v4 Phosphoglucosamine mutase	0.099	101	90	193	293	344	444	1.391E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B8ID24-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B8ID24-F1-model_v4 Phosphoglucosamine mutase	0.065	76	70	214	289	369	444	8.443E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B9KM35-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B9KM35-F1-model_v4 Phosphoglucosamine mutase	0.120	98	82	193	286	346	443	2.118E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7HQZ0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7HQZ0-F1-model_v4 Phosphoglucosamine mutase	0.131	93	75	194	286	351	437	1.391E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B8GXK7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B8GXK7-F1-model_v4 Phosphoglucosamine mutase	0.060	97	89	193	289	349	444	3.038E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1WSZ9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1WSZ9-F1-model_v4 Phosphoglucosamine mutase	0.105	99	81	194	292	353	444	2.537E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A0AKM3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A0AKM3-F1-model_v4 Phosphoglucosamine mutase	0.119	100	86	193	292	346	444	1.769E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A3PAW2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A3PAW2-F1-model_v4 Phosphoglucosamine mutase	0.183	108	80	193	291	343	450	9.130E-02	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1URA6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1URA6-F1-model_v4 Phosphoglucosamine mutase	0.077	99	89	193	289	349	447	8.096E-02	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5LZA7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5LZA7-F1-model_v4 Phosphoglucosamine mutase	0.096	90	76	203	292	361	445	4.358E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q82DL7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q82DL7-F1-model_v4 Phosphoglucosamine mutase	0.097	98	84	195	292	356	449	4.104E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7VQM5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7VQM5-F1-model_v4 Phosphoglucosamine mutase	0.108	104	92	190	293	348	451	2.118E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q493U0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q493U0-F1-model_v4 Phosphoglucosamine mutase	0.097	100	88	194	292	352	451	3.865E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5WT16-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5WT16-F1-model_v4 Phosphoglucosamine mutase	0.102	106	94	193	298	345	450	4.628E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3KKM5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3KKM5-F1-model_v4 Phosphoglucosamine mutase	0.151	98	79	193	286	351	448	3.038E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2IHZ5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2IHZ5-F1-model_v4 Phosphoglucosamine mutase	0.094	100	89	193	292	357	455	3.427E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5GW63-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5GW63-F1-model_v4 Phosphoglucosamine mutase	0.113	87	73	204	286	367	453	3.227E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7V4W4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7V4W4-F1-model_v4 Phosphoglucosamine mutase	0.073	94	83	199	288	368	461	3.227E-01	50
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q973G0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q973G0-F1-model_v4 Translation initiation factor 2 subunit alpha	0.125	247	164	107	294	9	255	2.433E-02	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q03285-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q03285-F1-model_v4 Urease accessory protein UreD	0.162	80	59	209	288	192	263	6.251E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C5CFW1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C5CFW1-F1-model_v4 CinA-like protein	0.108	197	134	94	290	95	245	5.315E-02	49
