query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4 Sensor protein kinase GraS	0.159	269	193	344	612	101	330	1.884E-09	254
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P18540-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P18540-F1-model_v4 Wide host range VirA protein	0.146	462	380	152	613	252	697	1.322E-12	254
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4 Sensor protein PhoQ	0.117	416	351	197	612	80	478	1.637E-12	253
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.105	564	393	50	613	33	472	3.342E-15	253
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.093	563	399	51	613	32	472	4.137E-15	253
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.094	564	398	50	613	33	472	5.122E-15	253
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.101	564	395	50	613	33	472	3.168E-15	253
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4 Sensor protein kinase GraS	0.167	268	190	344	611	101	329	7.553E-09	252
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.139	377	305	237	613	18	372	3.623E-11	252
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.101	564	395	50	613	33	472	3.718E-15	252
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4 Probable sensor histidine kinase TcrY	0.116	414	351	199	612	67	464	5.897E-12	251
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4 Ethylene receptor 1	0.112	605	401	6	610	130	582	1.490E-14	251
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.164	162	135	145	306	164	325	9.738E-07	251
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4 Phytochrome A	0.100	717	544	9	613	399	1115	1.761E-15	250
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4 Sensor protein kinase GraS	0.166	268	190	344	611	101	329	4.428E-09	249
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4 Sensor protein kinase GraS	0.175	268	188	344	611	101	329	2.596E-09	248
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.101	564	395	50	613	33	472	7.057E-15	248
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4 Sensor protein GtcS	0.161	276	198	338	613	113	349	1.975E-08	247
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.102	573	407	41	613	20	473	2.410E-14	246
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.135	609	413	5	613	36	513	1.481E-13	246
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4 Ethylene receptor 1	0.115	605	400	6	610	130	582	4.825E-14	244
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q45827-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q45827-F1-model_v4 Uncharacterized sensor-like histidine kinase Caur_0899	0.113	607	339	7	613	214	596	8.230E-14	243
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.152	162	137	145	306	160	321	1.575E-06	241
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.110	603	439	11	613	27	520	1.196E-13	241
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.110	603	439	11	613	27	520	1.196E-13	241
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4 Tetrathionate sensor histidine kinase TtrS	0.137	301	226	313	613	317	579	9.801E-08	238
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4 Sensor protein PhoQ	0.118	433	381	180	612	46	478	6.561E-12	236
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4 Sensor histidine kinase MtrB	0.117	374	329	239	612	144	517	4.991E-11	236
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4 PTS-dependent dihydroxyacetone kinase operon regulatory protein	0.146	296	230	18	313	43	312	2.097E-09	236
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.106	415	359	199	613	99	501	1.314E-11	235
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.132	188	134	186	373	154	308	9.231E-07	234
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.108	603	440	11	613	27	520	2.664E-13	234
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q49VK4-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q49VK4-F1-model_v4 Sensor histidine kinase GraS	0.157	261	193	352	612	101	330	7.553E-09	233
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4 Sensor protein CpxA	0.124	414	326	200	613	82	454	6.477E-10	233
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4 Sensor histidine kinase CpxA	0.119	414	328	200	613	82	454	6.832E-10	233
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.105	603	445	11	613	23	520	3.299E-13	233
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P09570-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P09570-F1-model_v4 Nif-specific regulatory protein	0.124	255	193	2	256	8	228	2.703E-07	231
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.144	165	137	146	306	196	360	2.288E-06	231
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q86CZ2-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q86CZ2-F1-model_v4 Hybrid signal transduction histidine kinase K	0.159	280	217	332	611	791	1049	2.721E-08	230
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.107	412	346	201	612	129	517	4.991E-11	229
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.109	412	346	201	612	129	517	3.623E-11	229
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4 Glycerol metabolism operon regulatory protein	0.142	313	266	1	313	2	312	8.923E-10	229
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O07527-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O07527-F1-model_v4 Sensor histidine kinase YhcY	0.121	604	323	10	613	4	372	1.112E-10	228
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4 Arginine utilization regulatory protein RocR	0.120	131	107	186	316	6	128	3.676E-05	228
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4 Sensor histidine kinase YbdK	0.140	268	173	341	608	116	317	1.975E-08	227
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.149	165	136	146	306	216	380	2.686E-06	227
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4 Sensory/regulatory protein RpfC	0.122	268	214	344	611	170	414	3.954E-08	226
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P37178-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P37178-F1-model_v4 Phosphoenolpyruvate-dependent phosphotransferase system	0.169	193	151	15	207	2	184	4.371E-07	226
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4 Sensor protein KdpD	0.094	607	320	7	613	503	856	4.058E-12	223
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P14099-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P14099-F1-model_v4 cGMP-dependent 3',5'-cyclic phosphodiesterase	0.136	301	254	14	308	205	505	5.483E-09	223
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4 Sensor histidine kinase MtrB	0.106	412	347	201	612	129	517	5.554E-11	221
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4 Ethylene response sensor 2	0.087	608	417	6	613	162	619	1.727E-12	221
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4 Sensor protein GacS	0.127	605	432	9	613	8	503	2.792E-12	221
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4 Sensor protein CpxA	0.118	414	328	200	613	82	454	1.165E-09	220
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0C0F7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0C0F7-F1-model_v4 Sensory/regulatory protein RpfC	0.129	260	209	352	611	174	414	6.744E-08	219
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.136	380	304	51	430	8	360	4.225E-10	218
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P12627-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P12627-F1-model_v4 Nitrogen fixation protein VnfA	0.190	191	153	10	200	18	207	1.206E-06	217
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P71229-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P71229-F1-model_v4 DNA-binding transcriptional activator HyfR	0.177	201	157	8	199	143	343	1.206E-06	217
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.119	447	386	174	612	70	516	7.652E-11	214
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4 Sensor histidine kinase MtrB	0.119	444	382	178	612	74	517	5.859E-11	214
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4 White collar 2 protein	0.152	180	150	181	358	155	334	2.668E-05	213
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P37177-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P37177-F1-model_v4 Phosphoenolpyruvate-dependent phosphotransferase system	0.165	197	147	15	211	2	178	1.206E-06	213
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.097	606	413	8	613	160	617	8.569E-12	211
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4 Oxygen sensor protein DosP	0.130	194	134	122	315	102	256	9.738E-07	211
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P30667-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P30667-F1-model_v4 Nif-specific regulatory protein	0.136	182	154	12	193	14	192	9.675E-06	210
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q922S4-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q922S4-F1-model_v4 cGMP-dependent 3',5'-cyclic phosphodiesterase	0.138	316	264	2	308	209	524	1.098E-08	210
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4 Sensor histidine kinase GlnK	0.160	276	204	336	611	159	402	2.318E-08	209
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8CA95-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8CA95-F1-model_v4 cAMP and cAMP-inhibited cGMP 3',5'-cyclic phosphodiesterase 10A	0.120	330	270	1	308	64	393	6.435E-09	209
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.103	606	394	8	613	250	689	1.181E-11	209
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q01062-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q01062-F1-model_v4 cGMP-dependent 3',5'-cyclic phosphodiesterase	0.129	301	256	14	308	213	513	2.579E-08	209
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.127	469	396	145	613	3	457	5.265E-11	208
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P03027-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P03027-F1-model_v4 Nif-specific regulatory protein	0.182	174	137	1	169	3	176	2.043E-05	207
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4 Sensor histidine kinase YrkQ	0.105	442	337	172	613	53	430	3.773E-09	206
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4 Sensor histidine kinase RegB	0.134	257	197	355	611	214	442	3.954E-08	206
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O00408-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O00408-F1-model_v4 cGMP-dependent 3',5'-cyclic phosphodiesterase	0.125	312	269	1	308	214	525	2.318E-08	206
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.105	608	406	6	613	162	616	4.763E-12	205
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4 Ethylene receptor 2	0.102	606	401	8	613	168	615	1.542E-11	204
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q1KKS3-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q1KKS3-F1-model_v4 Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A	0.142	326	248	18	307	163	488	3.369E-08	203
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8	0.150	154	129	153	305	265	418	2.530E-05	201
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4 Sensor histidine kinase MctS	0.137	426	320	186	611	76	447	9.993E-11	200
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.156	140	116	187	326	8	145	3.485E-05	200
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P12626-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P12626-F1-model_v4 Nitrogen fixation protein AnfA	0.158	206	171	4	209	23	226	7.023E-06	199
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4 Protein EIN4	0.087	606	416	8	613	159	615	4.486E-11	199
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q28156-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q28156-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.117	333	267	1	303	128	460	3.748E-08	199
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4 Putative sigma L-dependent transcriptional regulator YqiR	0.135	287	212	33	319	106	351	2.083E-08	198
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O34311-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O34311-F1-model_v4 Signaling protein YkoW	0.157	179	143	139	317	198	368	1.077E-05	198
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4 Sensor protein KdpD	0.093	601	315	13	613	509	856	7.652E-11	198
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B3P3K2-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B3P3K2-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.104	377	273	1	306	224	600	1.595E-08	197
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9VJ79-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9VJ79-F1-model_v4 Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11	0.130	338	259	14	312	403	740	2.198E-08	197
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WLZ6-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WLZ6-F1-model_v4 Multidomain regulatory protein MT1410	0.119	138	119	190	327	15	150	1.397E-04	196
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P54929-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P54929-F1-model_v4 Nif-specific regulatory protein	0.160	189	155	12	200	14	199	1.264E-05	195
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9HUI3-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9HUI3-F1-model_v4 Sensor histidine kinase AruS	0.119	579	366	32	610	315	730	7.254E-11	194
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9VFI9-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9VFI9-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.108	376	272	1	306	212	587	2.445E-08	194
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B4PSS5-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B4PSS5-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.106	372	273	1	306	247	618	2.721E-08	193
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B4HEM4-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B4HEM4-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.104	376	273	1	306	224	599	3.027E-08	193
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.099	487	405	8	457	43	529	3.067E-10	192
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q54YZ9-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q54YZ9-F1-model_v4 Hybrid signal transduction histidine kinase J	0.146	468	349	146	613	1167	1576	8.923E-10	192
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B4NAL6-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B4NAL6-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.107	379	271	2	306	221	599	1.359E-08	191
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B4G4E5-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B4G4E5-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.116	379	270	1	306	255	633	1.434E-08	191
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9QYJ6-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9QYJ6-F1-model_v4 cAMP and cAMP-inhibited cGMP 3',5'-cyclic phosphodiesterase 10A	0.126	321	265	5	308	79	399	1.872E-08	190
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B4JXX2-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B4JXX2-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.115	375	270	1	306	165	539	3.369E-08	190
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9Y233-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9Y233-F1-model_v4 cAMP and cAMP-inhibited cGMP 3',5'-cyclic phosphodiesterase 10A	0.126	321	265	5	308	69	389	2.870E-08	189
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.102	608	402	6	613	241	689	3.822E-11	189
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B4K9L4-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B4K9L4-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.118	383	271	1	308	206	588	2.083E-08	189
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q298P4-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q298P4-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.114	379	270	1	306	198	576	2.579E-08	188
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P76245-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P76245-F1-model_v4 Diguanylate cyclase DgcP	0.118	289	228	15	303	2	260	8.296E-07	187
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4 Sensor histidine kinase RegB	0.125	265	219	347	611	192	442	9.801E-08	187
