query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.112	388	331	124	511	28	401	7.117E-04	131
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4 AP-1 complex subunit sigma-1A	0.148	142	111	512	642	2	143	1.935E-02	130
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q58285-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q58285-F1-model_v4 Uncharacterized protein MJ0875	0.134	617	445	6	520	65	681	6.610E-05	130
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4 AP-1 complex subunit sigma-1A	0.162	142	109	512	642	2	143	1.859E-02	129
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P54921-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P54921-F1-model_v4 Alpha-soluble NSF attachment protein	0.117	363	249	92	454	5	287	1.302E-03	129
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.128	401	318	3	403	8	373	8.647E-03	129
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.129	437	357	124	560	32	442	5.589E-04	129
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5ZI13-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5ZI13-F1-model_v4 DnaJ homolog subfamily C member 3	0.148	450	375	58	507	19	459	3.333E-05	129
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4 AP-1 complex subunit sigma-3	0.107	142	116	512	642	2	143	1.460E-02	128
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0AFB1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0AFB1-F1-model_v4 Lipoprotein NlpI	0.135	336	221	139	474	39	294	1.294E-02	128
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P81125-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P81125-F1-model_v4 Alpha-soluble NSF attachment protein	0.116	371	250	91	461	11	294	9.823E-04	128
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4 DnaJ homolog subfamily C member 7	0.122	450	354	111	560	15	418	1.259E-04	128
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9USI5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9USI5-F1-model_v4 Heat shock protein sti1 homolog	0.115	584	496	6	566	8	591	2.837E-05	128
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O83133-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O83133-F1-model_v4 TPR repeat-containing protein TP_0095	0.091	569	452	3	500	79	647	2.514E-05	128
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8C1F5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8C1F5-F1-model_v4 Tetratricopeptide repeat protein 16	0.097	545	458	25	569	5	512	5.019E-06	128
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q03560-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q03560-F1-model_v4 RNA polymerase-associated protein CTR9	0.098	726	500	6	560	183	908	1.440E-06	128
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-F4I3Z5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-F4I3Z5-F1-model_v4 Tetratricopeptide repeat protein SKI3	0.117	578	442	3	503	124	701	2.514E-05	128
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4 AP-2 complex subunit sigma	0.148	139	111	512	642	2	140	2.098E-02	127
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P54920-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P54920-F1-model_v4 Alpha-soluble NSF attachment protein	0.120	369	254	92	460	5	294	1.470E-03	127
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8K2L8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8K2L8-F1-model_v4 Trafficking protein particle complex subunit 12	0.120	327	266	140	442	455	781	6.018E-03	127
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-D5D1H3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-D5D1H3-F1-model_v4 Lipoprotein NlpI	0.138	336	220	139	474	39	294	1.402E-02	126
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.141	401	314	3	403	8	373	5.122E-03	126
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4 Tetratricopeptide repeat protein 16	0.122	564	428	3	566	64	552	1.218E-05	126
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-C4ZSQ4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-C4ZSQ4-F1-model_v4 Lipoprotein NlpI	0.138	336	220	139	474	39	294	1.582E-02	125
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4 Stress-induced-phosphoprotein 1	0.135	312	245	124	407	5	316	6.566E-04	125
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9SKU6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9SKU6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g20710, mitochondrial	0.111	467	369	3	469	73	488	1.871E-03	125
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4 DnaJ homolog subfamily C member 7	0.118	450	355	111	560	15	418	1.809E-04	125
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4 AP-1 complex subunit sigma-2	0.145	144	113	511	643	2	145	1.194E-02	124
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4 Coatomer subunit zeta-2	0.145	99	82	511	609	45	141	1.139E-01	124
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0AB59-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0AB59-F1-model_v4 Lipopolysaccharide assembly protein B	0.111	395	282	4	398	32	349	3.589E-04	124
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.127	437	358	124	560	32	442	9.823E-04	124
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9BXJ9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9BXJ9-F1-model_v4 N-alpha-acetyltransferase 15, NatA auxiliary subunit	0.131	495	427	13	507	126	617	2.319E-05	124
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B0M1H3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B0M1H3-F1-model_v4 TPR repeat-containing protein ZIP4	0.105	628	409	37	494	133	760	2.837E-05	124
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4 Testis-expressed protein 11	0.114	665	435	16	507	98	762	7.212E-06	124
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.098	77	69	509	585	4	80	1.338E-01	123
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9DB05-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9DB05-F1-model_v4 Alpha-soluble NSF attachment protein	0.117	363	249	92	454	5	287	2.289E-03	123
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4 DnaJ homolog subfamily C member 7	0.118	450	355	111	560	15	418	2.213E-04	123
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P53680-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P53680-F1-model_v4 AP-2 complex subunit sigma	0.148	139	111	512	642	2	140	3.014E-02	122
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4 AP-1 complex subunit sigma-3	0.100	142	117	512	642	2	143	2.671E-02	122
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4 AP-1 complex subunit sigma-1A	0.163	141	108	513	642	2	142	2.781E-02	122
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9HGM9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9HGM9-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.145	390	300	7	358	30	419	4.049E-04	122
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q32NU8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q32NU8-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.124	500	431	3	495	18	517	3.180E-04	122
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P62744-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P62744-F1-model_v4 AP-2 complex subunit sigma	0.146	139	111	512	642	2	140	2.671E-02	121
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4 AP-2 complex subunit sigma	0.148	139	111	512	642	2	140	3.014E-02	121
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8NEE8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8NEE8-F1-model_v4 Tetratricopeptide repeat protein 16	0.126	481	390	3	449	64	544	6.098E-05	121
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4 AP-2 complex subunit sigma	0.146	139	111	512	642	2	140	2.895E-02	120
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4 AP-1 complex subunit sigma-1	0.122	140	115	511	642	2	141	3.687E-02	120
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.107	438	369	120	557	22	435	1.023E-03	120
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4 Trafficking protein particle complex subunit 12	0.121	341	294	7	347	384	719	4.726E-03	120
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6PGP7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6PGP7-F1-model_v4 Tetratricopeptide repeat protein 37	0.125	665	420	16	496	510	1174	2.837E-05	120
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4 AP-2 complex subunit sigma	0.146	140	109	512	640	2	141	4.160E-02	119
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4 Probable coatomer subunit zeta-B	0.107	90	78	511	598	7	96	1.636E-01	119
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.129	437	357	124	560	32	442	1.726E-03	119
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4 DnaJ homolog subfamily C member 3	0.122	442	383	66	507	24	460	1.365E-04	119
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.126	437	356	124	560	32	439	1.201E-03	118
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4 AP-2 complex subunit sigma	0.119	145	114	511	640	2	146	5.089E-02	117
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4 AP-1 complex subunit sigma-2	0.145	141	110	513	642	2	142	1.935E-02	116
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.102	131	105	511	641	2	119	8.251E-02	116
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6FUJ7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6FUJ7-F1-model_v4 Pre-mRNA-splicing factor SYF1	0.131	541	438	3	507	267	807	6.610E-05	116
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4 Coatomer subunit zeta-1	0.179	77	62	509	585	4	80	2.084E-01	115
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4 AP-3 complex subunit mu	0.100	107	86	510	605	2	108	6.746E-02	115
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5PPS5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5PPS5-F1-model_v4 Tetratricopeptide repeat protein 34	0.160	533	379	11	462	28	560	1.268E-05	115
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q28IV3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q28IV3-F1-model_v4 RNA polymerase II-associated protein 3	0.142	356	244	124	479	132	416	2.112E-03	115
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4 AP-1 complex subunit sigma-2	0.145	141	110	513	642	2	142	2.367E-02	114
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4 AP-1 complex subunit sigma-1	0.136	142	112	512	642	2	143	2.367E-02	114
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9P4X4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9P4X4-F1-model_v4 Probable vesicular-fusion protein sec17 homolog	0.126	343	225	119	461	30	288	1.797E-03	114
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q08446-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q08446-F1-model_v4 Protein SGT1	0.170	155	124	324	478	3	152	8.251E-02	114
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q91YW3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q91YW3-F1-model_v4 DnaJ homolog subfamily C member 3	0.121	437	348	111	507	24	460	2.707E-04	114
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P42842-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P42842-F1-model_v4 Essential for maintenance of the cell wall protein 1	0.144	493	420	11	503	399	890	2.818E-04	114
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.127	103	87	509	609	4	106	1.186E-01	113
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q1XDU6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q1XDU6-F1-model_v4 Uncharacterized protein ycf37	0.174	175	141	87	258	3	177	1.572E-01	113
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q13217-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q13217-F1-model_v4 DnaJ homolog subfamily C member 3	0.126	454	389	54	507	15	460	3.311E-04	113
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.165	118	84	512	612	9	126	1.338E-01	112
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9LV01-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9LV01-F1-model_v4 ETO1-like protein 2	0.132	528	421	21	506	357	884	6.058E-04	112
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q32PH0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q32PH0-F1-model_v4 Trafficking protein particle complex subunit 9	0.098	351	236	182	444	154	504	6.018E-03	112
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q0U0H7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q0U0H7-F1-model_v4 Clustered mitochondria protein homolog	0.125	311	203	163	473	969	1201	3.424E-03	112
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4 AP-2 complex subunit sigma	0.113	141	114	512	640	2	142	2.671E-02	111
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4 AP-1 complex subunit sigma-2	0.145	141	110	513	642	2	142	2.895E-02	111
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4 Cellulose synthase operon protein C	0.104	517	459	5	517	297	813	1.884E-04	111
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4 Probable coatomer subunit zeta	0.105	95	81	512	606	14	104	1.636E-01	110
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q23983-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q23983-F1-model_v4 Alpha-soluble NSF attachment protein	0.098	314	234	107	420	26	285	4.023E-03	110
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8C0Q3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8C0Q3-F1-model_v4 Tetratricopeptide repeat protein 34	0.120	532	427	13	498	17	548	1.540E-04	110
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9DCD2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9DCD2-F1-model_v4 Pre-mRNA-splicing factor SYF1	0.113	622	508	3	576	180	801	3.612E-05	110
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9UGR2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9UGR2-F1-model_v4 Zinc finger CCCH domain-containing protein 7B	0.162	163	133	93	255	2	161	2.763E-01	110
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q55563-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q55563-F1-model_v4 Uncharacterized WD repeat-containing protein sll0163	0.133	326	280	119	444	147	470	1.146E-02	110
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4 AP-1 complex subunit sigma-2	0.112	142	115	512	642	2	143	4.695E-02	109
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4JW99-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4JW99-F1-model_v4 Protein clueless	0.104	363	281	204	566	1138	1452	5.333E-03	109
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.133	402	333	174	558	36	437	2.383E-03	108
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4 DnaJ homolog subfamily C member 3	0.122	454	391	54	507	15	460	6.566E-04	108
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q683I9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q683I9-F1-model_v4 Pentatricopeptide repeat-containing protein At3g62890	0.118	415	321	19	433	68	432	6.791E-03	108
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A1Z9G2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A1Z9G2-F1-model_v4 Pre-mRNA-splicing factor syf1 homolog	0.104	538	424	22	495	241	778	2.514E-05	108
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A4VCH4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A4VCH4-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.091	511	399	18	457	272	782	4.049E-04	108
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.116	489	370	78	566	31	449	6.836E-04	107
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A8MYJ7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A8MYJ7-F1-model_v4 Tetratricopeptide repeat protein 34	0.130	532	388	13	459	29	560	4.986E-05	107
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4 AP-2 complex subunit sigma	0.153	140	110	512	642	2	141	3.687E-02	106
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8VE09-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8VE09-F1-model_v4 Tetratricopeptide repeat protein 39C	0.118	541	403	10	467	36	576	1.402E-02	106
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q96Q05-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q96Q05-F1-model_v4 Trafficking protein particle complex subunit 9	0.103	315	219	200	444	199	513	1.647E-02	106
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.097	501	394	66	566	21	457	7.714E-04	104
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q1C3L9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q1C3L9-F1-model_v4 Lipoprotein NlpI	0.152	336	216	139	474	39	294	1.647E-02	103
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9VL78-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9VL78-F1-model_v4 FK506-binding protein 59	0.126	169	141	111	279	239	400	3.813E-01	103
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4 AP-1 complex subunit sigma-1	0.107	142	116	512	642	2	143	8.251E-02	102
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.129	527	371	32	558	19	445	1.154E-03	102
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P19471-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P19471-F1-model_v4 55.5 kDa and 49.5 kDa sporulation proteins	0.109	306	266	194	499	229	528	4.509E-02	102
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9Y7X2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9Y7X2-F1-model_v4 N-terminal acetyltransferase A complex subunit-like protein C418.02	0.126	520	431	38	557	8	501	1.154E-03	102
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5BH69-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5BH69-F1-model_v4 Pre-mRNA-splicing factor syf1	0.105	513	435	21	507	263	775	8.085E-05	102
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q60416-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q60416-F1-model_v4 Sterol regulatory element-binding protein 1	0.091	554	418	3	463	573	1126	5.122E-03	102
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8X5M0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8X5M0-F1-model_v4 Putative cellulose synthase operon protein C	0.114	536	395	18	464	162	697	1.540E-04	102
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9ZDY1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9ZDY1-F1-model_v4 Outer membrane protein assembly factor BamD	0.095	214	176	5	199	38	251	7.612E-02	101
