query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57383-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57383-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.236	237	168	2	238	6	226	4.391E-16	542
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13LC4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13LC4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.244	238	175	2	239	8	239	1.023E-16	542
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P72335-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P72335-F1-model_v4 Nod factor export ATP-binding protein I	0.251	225	151	2	226	6	208	2.182E-16	542
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47288-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47288-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.191	441	203	2	253	7	447	7.641E-17	541
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HZS1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HZS1-F1-model_v4 Histidine transport ATP-binding protein HisP	0.231	260	192	2	261	4	254	4.266E-17	540
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q748K0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q748K0-F1-model_v4 Putative ABC transporter ATP-binding protein GSU3001	0.223	271	203	2	263	3	273	1.584E-17	540
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z3I3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z3I3-F1-model_v4 Nod factor export ATP-binding protein I	0.239	238	161	2	239	8	220	2.920E-16	539
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LY93-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LY93-F1-model_v4 Phosphate import ATP-binding protein PstB	0.242	256	185	2	257	5	249	2.837E-17	536
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-O30506-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-O30506-F1-model_v4 Arginine/ornithine transport ATP-binding protein AotP	0.234	260	191	2	261	4	253	6.052E-17	536
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63R24-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63R24-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.235	267	190	2	251	4	270	1.679E-17	536
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JNY2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JNY2-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.235	267	190	2	251	4	270	2.120E-17	534
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv0073	0.266	225	154	2	226	4	214	1.329E-15	533
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9AB70-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9AB70-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.242	239	175	2	240	7	238	9.102E-17	532
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT0079	0.266	225	154	2	226	4	214	1.493E-15	532
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9R8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9R8-F1-model_v4 Cell division ATP-binding protein FtsE	0.230	244	170	1	244	1	222	2.452E-16	531
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58418-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58418-F1-model_v4 Phosphate import ATP-binding protein PstB	0.232	259	187	2	260	6	250	4.794E-17	531
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK9-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK9-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.249	261	185	3	263	22	268	9.936E-18	531
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46TK4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46TK4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.237	261	196	2	262	5	262	9.102E-17	531
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44871-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44871-F1-model_v4 Cell division ATP-binding protein FtsE	0.243	226	158	1	226	1	210	1.999E-15	530
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6XYT0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6XYT0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.242	259	186	2	260	22	267	1.780E-17	530
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RHK9-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RHK9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.261	238	156	2	239	3	214	2.452E-16	529
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZD9-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZD9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.230	239	176	1	239	1	229	5.877E-16	529
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45289-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45289-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.205	261	199	2	262	4	254	4.143E-16	527
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75186-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75186-F1-model_v4 Phosphate import ATP-binding protein PstB	0.242	258	185	2	259	83	327	2.837E-17	526
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NHW1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NHW1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.246	255	184	2	256	6	250	5.081E-17	525
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q30W28-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q30W28-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.238	263	197	2	264	16	275	5.386E-17	525
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK8-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.249	261	185	3	263	22	268	1.183E-17	525
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q30PC0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q30PC0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.246	255	185	2	256	13	259	1.053E-17	524
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q53193-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q53193-F1-model_v4 Probable peptide ABC transporter ATP-binding protein y4tR	0.260	240	175	1	240	12	248	1.409E-15	524
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94420-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94420-F1-model_v4 Petrobactin import ATP-binding protein YclP	0.239	239	166	1	239	1	219	2.058E-16	522
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8A853-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8A853-F1-model_v4 Phosphate import ATP-binding protein PstB	0.247	255	184	2	256	6	250	5.386E-17	522
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TUR7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TUR7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.247	256	186	3	258	4	251	9.102E-17	522
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K1N8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K1N8-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.245	261	191	2	262	5	258	4.025E-17	522
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P96605-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P96605-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YdbJ	0.235	248	167	2	249	6	224	4.266E-17	522
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NB11-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NB11-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.211	378	198	2	253	7	384	3.797E-17	522
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-O94911-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-O94911-F1-model_v4 ABC-type organic anion transporter ABCA8	0.264	225	152	2	226	480	687	3.687E-16	522
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P50332-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P50332-F1-model_v4 Nod factor export ATP-binding protein I	0.239	238	162	2	239	49	262	1.409E-15	521
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P22040-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P22040-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein sll0415	0.228	239	171	2	240	48	269	6.230E-16	520
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q818I7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q818I7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.251	262	182	2	263	25	268	5.081E-17	519
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CEW8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CEW8-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.259	255	181	2	256	7	251	4.266E-17	518
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q05067-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q05067-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein all4389	0.235	238	168	2	239	21	241	1.329E-15	518
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ZA58-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ZA58-F1-model_v4 Phosphate import ATP-binding protein PstB	0.279	256	176	2	257	5	249	3.379E-17	516
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F1W4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F1W4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.204	285	209	2	264	31	315	2.452E-16	516
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P16678-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P16678-F1-model_v4 Putative phosphonates utilization ATP-binding protein PhnK	0.235	261	187	2	262	6	251	3.478E-16	515
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7U0Z9-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7U0Z9-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.244	261	189	3	263	22	272	2.120E-17	515
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL9-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL9-F1-model_v4 Doxorubicin resistance ATP-binding protein DrrA	0.179	238	177	2	239	8	223	1.183E-15	515
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ37-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ37-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.229	256	187	3	258	6	248	3.797E-17	512
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W148-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W148-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.246	238	174	2	239	5	236	1.116E-15	512
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YA30-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YA30-F1-model_v4 Phosphate import ATP-binding protein PstB	0.232	254	189	3	256	21	267	3.797E-17	512
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q730R7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q730R7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.249	261	182	3	263	25	268	7.209E-17	512
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.242	255	185	2	256	11	255	7.209E-17	511
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63366-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63366-F1-model_v4 Phosphate import ATP-binding protein PstB	0.242	255	185	2	256	11	255	7.641E-17	511
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EG82-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EG82-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.223	257	188	2	258	26	268	6.801E-17	511
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P70970-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P70970-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.267	229	157	11	239	2	216	1.999E-15	511
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EUR3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EUR3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.198	395	190	2	239	24	418	2.182E-16	511
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0LM36-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0LM36-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.234	262	199	2	262	4	265	1.291E-16	511
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1H377-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1H377-F1-model_v4 Phosphate import ATP-binding protein PstB	0.235	254	189	3	256	10	257	1.538E-16	510
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HTE5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HTE5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.226	257	187	2	258	26	268	7.209E-17	510
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33982-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33982-F1-model_v4 Probable ABC transporter ATP-binding protein AZC_3926	0.234	246	180	2	247	45	280	3.095E-16	509
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HDP8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HDP8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.250	263	185	1	263	22	268	9.102E-17	508
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SVB5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SVB5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.273	254	177	3	256	27	271	1.679E-17	508
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63402-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63402-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Mb2593	0.275	225	152	2	226	4	214	1.084E-14	508
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63368-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63368-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.229	257	187	2	258	6	248	1.084E-16	507
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2U9-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2U9-F1-model_v4 Oligopeptide transport ATP-binding protein AmiE	0.240	246	185	2	247	9	253	8.338E-16	507
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C0A2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C0A2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.228	259	188	2	260	12	256	1.451E-16	506
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74KF9-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74KF9-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.242	258	184	2	259	21	264	2.058E-16	506
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HH38-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HH38-F1-model_v4 Phosphate import ATP-binding protein PstB	0.223	257	188	2	258	26	268	6.416E-17	506
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33916-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33916-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YejF	0.230	261	194	2	262	6	258	6.230E-16	506
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63375-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63375-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.229	256	187	3	258	6	248	6.416E-17	505
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5XBY7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5XBY7-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.229	256	187	3	258	6	248	6.416E-17	505
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P49938-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P49938-F1-model_v4 Iron(3+)-hydroxamate import ATP-binding protein FhuC	0.241	238	166	2	239	4	223	3.908E-16	505
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48TC3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48TC3-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.229	256	187	3	258	7	249	8.586E-17	504
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MIN0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MIN0-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.218	258	191	3	260	22	266	3.007E-17	504
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P24136-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P24136-F1-model_v4 Oligopeptide transport ATP-binding protein OppD	0.260	246	181	2	247	8	252	3.795E-15	504
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9S4Z0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9S4Z0-F1-model_v4 Methionine import ATP-binding protein MetN	0.308	238	155	27	264	2	226	1.369E-16	503
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv2564	0.273	225	153	2	226	4	214	8.096E-15	503
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12BB2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12BB2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.257	255	181	2	256	17	261	6.416E-17	502
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LU82-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LU82-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.250	256	182	3	258	26	268	9.102E-17	502
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M4F2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M4F2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.207	258	193	3	260	6	250	8.100E-17	501
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C5N7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C5N7-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.246	256	184	2	257	24	268	8.586E-17	501
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81LW6-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81LW6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.263	256	182	1	256	22	269	9.648E-17	501
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31I88-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31I88-F1-model_v4 Phosphate import ATP-binding protein PstB	0.232	259	187	2	260	26	270	2.313E-16	501
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12L15-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12L15-F1-model_v4 Phosphate import ATP-binding protein PstB	0.238	256	186	2	257	26	270	1.451E-16	501
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49588-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49588-F1-model_v4 Phosphate import ATP-binding protein PstB	0.224	254	189	2	255	21	264	4.794E-17	501
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT2640	0.273	225	153	2	226	4	214	1.084E-14	501
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668E1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668E1-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.250	255	183	3	257	24	268	6.801E-17	500
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F1N1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F1N1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.274	258	178	2	259	38	283	1.218E-16	500
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZCX5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZCX5-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.246	256	184	2	257	24	268	1.084E-16	499
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BXC3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BXC3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.242	255	185	2	256	36	280	9.648E-17	499
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JLH7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JLH7-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.229	256	187	3	258	7	249	1.149E-16	498
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MMH0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MMH0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.243	254	186	3	256	7	253	2.755E-16	498
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3A6U0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3A6U0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.237	256	186	2	257	14	258	1.451E-16	498
