query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8GMH2-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8GMH2-F1-model_v4 2-amino-4-deoxychorismate dehydrogenase	0.133	179	135	1	157	5	183	4.826E-04	123
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q88R97-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q88R97-F1-model_v4 FMN reductase (NADPH)	0.120	174	137	1	157	1	174	8.375E-04	122
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P30821-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P30821-F1-model_v4 P25 protein	0.116	196	135	2	155	6	201	2.231E-03	122
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B8I799-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B8I799-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.120	210	136	2	156	3	212	2.314E-04	121
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P74373-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P74373-F1-model_v4 Putative diflavin flavoprotein A 3	0.112	158	134	1	158	281	432	1.006E-03	121
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q06518-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q06518-F1-model_v4 Nitric oxide synthase, inducible	0.168	154	119	1	154	534	677	1.070E-03	119
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A0KTH4-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A0KTH4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.137	156	125	2	157	64	209	1.070E-03	118
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8DCK2-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8DCK2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.161	157	120	2	158	79	222	1.138E-03	118
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O62699-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O62699-F1-model_v4 Nitric oxide synthase, inducible	0.150	154	122	1	154	534	677	1.138E-03	118
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q92PU3-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q92PU3-F1-model_v4 NAD(P)H dehydrogenase (quinone) 1	0.115	194	135	2	155	3	196	9.466E-04	117
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q930L2-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q930L2-F1-model_v4 NAD(P)H dehydrogenase (quinone) 2	0.138	201	135	1	158	2	202	2.460E-04	117
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P29477-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P29477-F1-model_v4 Nitric oxide synthase, inducible	0.162	154	120	1	154	531	674	1.367E-03	117
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q88FF8-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q88FF8-F1-model_v4 Quinone reductase	0.120	175	136	2	157	6	180	1.974E-03	116
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P42058-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P42058-F1-model_v4 Minor allergen Alt a 7	0.180	201	128	2	158	4	204	5.131E-04	116
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q58141-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q58141-F1-model_v4 Iron-sulfur flavoprotein MJ0731	0.115	193	139	1	158	1	193	5.592E-03	115
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9I509-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9I509-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.160	193	128	2	154	5	197	1.974E-03	114
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q54B10-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q54B10-F1-model_v4 NADPH oxidoreductase A	0.115	155	128	2	156	72	217	1.545E-03	111
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-D3KVM6-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-D3KVM6-F1-model_v4 2-hydroxy-1,4-benzoquinone reductase	0.123	176	137	1	157	3	178	2.099E-03	109
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q74HL8-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q74HL8-F1-model_v4 NADH-dependent flavin reductase subunit 2	0.166	182	130	1	157	1	182	2.099E-03	109
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q93T20-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q93T20-F1-model_v4 Quinone reductase	0.131	175	135	2	157	6	180	1.138E-03	109
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9LUX9-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9LUX9-F1-model_v4 Probable NAD(P)H dehydrogenase (quinone) FQR1-like 3	0.120	199	138	1	158	4	202	1.857E-03	109
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8EAZ9-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8EAZ9-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.136	157	126	1	157	64	210	2.851E-03	109
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8C1A3-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8C1A3-F1-model_v4 Methionine synthase reductase	0.125	156	135	2	157	3	157	7.409E-04	109
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q08C92-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q08C92-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1	0.134	167	134	2	157	78	244	1.367E-03	106
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P27319-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P27319-F1-model_v4 Flavodoxin	0.116	160	135	2	155	3	162	1.747E-03	104
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q5S6T3-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q5S6T3-F1-model_v4 D-ribitol-5-phosphate cytidylyltransferase	0.119	156	133	2	157	282	433	2.099E-03	104
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q65T53-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q65T53-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.117	155	125	1	155	60	201	4.377E-03	103
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P0CP12-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P0CP12-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.128	155	128	1	155	1	148	4.117E-03	103
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8DRF4-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8DRF4-F1-model_v4 Putative NrdI-like protein	0.122	154	130	2	155	3	151	1.974E-03	102
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q5RJG7-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q5RJG7-F1-model_v4 D-ribitol-5-phosphate cytidylyltransferase	0.125	156	132	2	157	282	433	2.682E-03	102
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P0CP13-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P0CP13-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.115	155	130	1	155	1	148	4.654E-03	102
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9UBK8-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9UBK8-F1-model_v4 Methionine synthase reductase	0.142	155	131	2	156	3	156	1.286E-03	102
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9FAW5-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9FAW5-F1-model_v4 NADPH azoreductase	0.153	175	132	1	157	1	175	6.166E-04	101
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q4JIJ2-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q4JIJ2-F1-model_v4 Methionine synthase reductase	0.120	155	135	2	156	3	156	1.138E-03	101
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q6NPS8-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q6NPS8-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.136	153	131	2	154	7	159	8.586E-03	99
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q498R1-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q498R1-F1-model_v4 Methionine synthase reductase	0.129	156	134	2	157	3	157	1.453E-03	99
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P35228-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P35228-F1-model_v4 Nitric oxide synthase, inducible	0.156	154	121	1	154	537	680	4.654E-03	99
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q97T03-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q97T03-F1-model_v4 Putative NrdI-like protein	0.128	154	129	2	155	3	151	3.031E-03	98
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P10340-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P10340-F1-model_v4 Flavodoxin	0.131	160	133	2	155	3	162	2.851E-03	97
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q07TY1-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q07TY1-F1-model_v4 Probable GTP-binding protein EngB	0.139	177	133	1	156	39	215	1.209E-03	93
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P57503-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P57503-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.123	154	125	3	156	65	208	9.128E-03	93
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P70313-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P70313-F1-model_v4 Nitric oxide synthase, endothelial	0.088	191	141	2	157	518	708	1.584E-02	92
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P37040-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P37040-F1-model_v4 NADPH--cytochrome P450 reductase	0.130	155	127	3	157	80	226	3.426E-03	91
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q6G0R4-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q6G0R4-F1-model_v4 Protein NrdI	0.156	154	110	1	154	1	131	1.453E-03	90
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P04175-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P04175-F1-model_v4 NADPH--cytochrome P450 reductase	0.121	155	128	3	157	80	226	5.945E-03	89
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B1B557-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B1B557-F1-model_v4 Nitric oxide synthase-like protein	0.138	201	132	1	154	418	618	1.166E-02	89
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q17574-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q17574-F1-model_v4 Methionine synthase reductase	0.141	156	126	2	157	3	150	7.145E-03	88
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-C5YJG8-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-C5YJG8-F1-model_v4 NADPH--cytochrome P450 reductase	0.134	156	132	2	157	97	250	1.791E-02	88
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P29475-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P29475-F1-model_v4 Nitric oxide synthase, brain	0.105	185	136	2	154	759	943	2.586E-02	86
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B7M9B7-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B7M9B7-F1-model_v4 Protein NrdI	0.116	155	114	1	155	1	130	4.948E-03	85
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B1JR56-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B1JR56-F1-model_v4 Protein NrdI	0.128	158	116	1	158	1	134	5.260E-03	84
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B7NSF9-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B7NSF9-F1-model_v4 Protein NrdI	0.115	155	114	1	155	1	130	5.592E-03	84
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q46EH4-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q46EH4-F1-model_v4 Methanol--corrinoid protein	0.139	107	83	2	108	125	221	4.654E-03	83
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A7FFL7-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A7FFL7-F1-model_v4 Protein NrdI	0.128	158	116	1	158	1	134	7.145E-03	82
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8ZDC6-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8ZDC6-F1-model_v4 Protein NrdI	0.128	158	116	1	158	1	134	7.145E-03	82
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8YQD8-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8YQD8-F1-model_v4 Putative diflavin flavoprotein A 3	0.136	157	123	1	157	263	405	9.705E-03	82
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q667N6-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q667N6-F1-model_v4 Protein NrdI	0.128	158	116	1	158	1	134	7.596E-03	81
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q1MBD4-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q1MBD4-F1-model_v4 Protein NrdI	0.128	156	114	1	156	1	132	5.945E-03	81
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A9IXE1-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A9IXE1-F1-model_v4 Probable GTP-binding protein EngB	0.137	178	129	2	151	34	211	6.321E-03	81
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A4WDN8-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A4WDN8-F1-model_v4 Protein NrdI	0.115	155	114	1	155	1	130	1.684E-02	77
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q980M3-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q980M3-F1-model_v4 GTPase HflX	0.159	176	131	2	158	181	356	8.076E-03	77
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P16603-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P16603-F1-model_v4 NADPH--cytochrome P450 reductase	0.118	153	127	3	155	61	205	5.393E-02	77
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q6BR77-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q6BR77-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.157	156	126	3	158	10	159	2.923E-02	76
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8BJM7-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8BJM7-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1	0.140	164	131	2	154	70	233	2.432E-02	76
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O19132-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O19132-F1-model_v4 Nitric oxide synthase, brain	0.113	184	137	1	155	759	942	7.787E-02	76
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B2VDV1-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B2VDV1-F1-model_v4 Protein NrdI	0.116	158	119	1	158	1	136	1.904E-02	75
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q4N280-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q4N280-F1-model_v4 Protein SEY1 homolog	0.105	213	139	3	158	51	263	1.401E-02	75
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9D489-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9D489-F1-model_v4 Spermatogenesis- and oogenesis-specific basic helix-loop-helix-containing protein 2	0.106	157	106	2	158	18	137	1.584E-02	74
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A2R6H1-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A2R6H1-F1-model_v4 Ochratoxin highly reducing polyketide synthase ota1	0.116	162	121	1	138	1636	1797	1.006E-03	74
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A1JKB8-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A1JKB8-F1-model_v4 Protein NrdI	0.136	158	115	1	158	1	134	1.166E-02	73
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B2KAB9-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B2KAB9-F1-model_v4 Protein NrdI	0.128	158	116	1	158	1	134	2.288E-02	73
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q3MHT3-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q3MHT3-F1-model_v4 Spermatogenesis- and oogenesis-specific basic helix-loop-helix-containing protein 2	0.113	157	104	2	158	20	137	4.487E-02	73
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q2UNA2-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q2UNA2-F1-model_v4 Bifunctional cytochrome P450/NADPH--P450 reductase	0.108	151	124	2	152	507	646	1.351E-01	71
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P39110-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P39110-F1-model_v4 GTP-binding protein CIN4	0.104	171	140	1	157	17	187	2.923E-02	70
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O74889-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O74889-F1-model_v4 SAC3 family protein 1	0.111	206	137	2	156	754	959	1.643E-03	70
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A9PBH9-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A9PBH9-F1-model_v4 Anamorsin homolog	0.144	113	92	2	114	10	117	4.487E-02	69
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4 Two-component response regulator ORR41	0.135	154	104	1	154	5	125	6.095E-02	67
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8RHY7-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8RHY7-F1-model_v4 Glutamate mutase sigma subunit	0.117	154	114	2	155	6	135	3.970E-02	67
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4 Ras-related protein Rab-7L1	0.129	166	136	1	157	8	173	3.970E-02	67
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q3Z997-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q3Z997-F1-model_v4 NAD kinase	0.175	110	85	2	111	4	107	5.733E-02	67
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9LUS2-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9LUS2-F1-model_v4 Translocase of chloroplast 120, chloroplastic	0.098	215	141	1	157	455	669	3.304E-02	67
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A0A0N7D4P6-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A0A0N7D4P6-F1-model_v4 Highly reducing polyketide synthase Dhc3	0.098	154	120	2	155	1478	1611	2.288E-02	67
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q54K69-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q54K69-F1-model_v4 Ras-related protein Rab-7B	0.109	163	137	1	155	8	170	4.771E-02	66
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P29369-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P29369-F1-model_v4 Glycerol metabolism activator	0.131	157	103	1	157	1	120	5.733E-02	65
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-D1I234-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-D1I234-F1-model_v4 Anamorsin homolog	0.150	116	93	2	117	5	114	6.095E-02	65
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4 Ras-related GTP-binding protein A	0.103	171	139	2	157	4	174	3.304E-02	65
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.090	180	142	1	157	17	196	6.095E-02	65
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B9RBT0-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B9RBT0-F1-model_v4 Anamorsin homolog	0.116	115	96	2	116	9	118	7.787E-02	64
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O94277-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O94277-F1-model_v4 Putative aminodeoxychorismate synthase	0.197	90	63	3	92	9	87	5.393E-02	64
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q7MX68-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q7MX68-F1-model_v4 Probable GTP-binding protein EngB	0.125	170	136	2	157	25	194	2.923E-02	62
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A0A0D2YG06-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A0A0D2YG06-F1-model_v4 Hydrolase FUB4	0.127	267	137	1	158	1	267	2.432E-02	62
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q661V4-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q661V4-F1-model_v4 NAD kinase	0.168	111	89	2	112	4	111	3.970E-02	62
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A5FS02-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A5FS02-F1-model_v4 NAD kinase	0.168	110	86	2	111	4	107	9.949E-02	62
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4 GTP-binding protein gtr1	0.097	171	140	2	157	4	174	7.787E-02	62
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4 Trafficking protein particle complex subunit 11	0.086	180	143	1	157	17	196	9.949E-02	62
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P61191-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P61191-F1-model_v4 Glutamate mutase sigma subunit	0.124	157	117	2	158	6	139	7.787E-02	61
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.124	172	136	1	156	21	192	3.107E-02	61
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-W7MT28-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-W7MT28-F1-model_v4 Hydrolase FUB4	0.120	267	138	1	158	1	267	1.791E-02	61
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8ZLS1-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8ZLS1-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.108	157	114	1	157	50	178	1.166E-02	61
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8FD73-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8FD73-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.102	157	115	1	157	50	178	1.097E-02	61
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P45395-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P45395-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.102	157	115	1	157	50	178	1.032E-02	61
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9HN21-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9HN21-F1-model_v4 Glutamate mutase sigma subunit	0.109	154	115	2	155	7	136	1.058E-01	60
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-S0DRW4-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-S0DRW4-F1-model_v4 Hydrolase FUB4	0.127	267	137	1	158	1	267	3.512E-02	60
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8X9J0-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8X9J0-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.108	157	114	1	157	50	178	1.240E-02	60
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q83JF4-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q83JF4-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.124	157	112	1	157	50	178	1.584E-02	60
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8Z3G6-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8Z3G6-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.109	156	113	2	157	51	178	1.318E-02	59
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A1RMV6-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A1RMV6-F1-model_v4 GTPase Obg	0.096	171	138	4	157	162	332	6.890E-02	59
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.095	180	140	2	157	17	196	8.279E-02	59
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q3AFA7-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q3AFA7-F1-model_v4 Glutamate mutase sigma subunit	0.076	155	120	2	156	6	136	1.058E-01	58
