query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0138_AF2_hypothetical_protein	AF-P24786-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P24786-F1-model_v4 NT-3 growth factor receptor	0.113	301	218	967	1267	213	459	4.946E-02	41
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q58EX2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q58EX2-F1-model_v4 Protein sidekick-2	0.069	723	646	509	1231	402	1096	3.139E-04	41
LOKIASV2_0138_AF2_hypothetical_protein	AF-P34639-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P34639-F1-model_v4 Uncharacterized protein ZK512.1	0.096	297	212	956	1252	3	238	1.317E-01	40
LOKIASV2_0138_AF2_hypothetical_protein	AF-P31994-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P31994-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-b	0.115	303	189	960	1262	39	253	1.494E-02	40
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q921D9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q921D9-F1-model_v4 Grainyhead-like protein 1 homolog	0.099	165	125	1088	1227	258	422	4.359E-01	40
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8BMI3-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8BMI3-F1-model_v4 ADP-ribosylation factor-binding protein GGA3	0.090	113	94	859	962	598	710	2.396E-01	40
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8VWF5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8VWF5-F1-model_v4 Protein MEI2-like 5	0.119	159	135	1	154	574	732	3.909E-01	40
LOKIASV2_0138_AF2_hypothetical_protein	AF-A9Q751-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A9Q751-F1-model_v4 Cilia- and flagella-associated protein 221	0.129	220	165	860	1079	70	260	1.059E-01	40
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8MI28-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8MI28-F1-model_v4 Limbin	0.056	135	107	854	967	56	190	3.909E-01	40
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8TPT3-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8TPT3-F1-model_v4 L-aspartate semialdehyde sulfurtransferase iron-sulfur subunit	0.152	89	73	87	173	1	89	1.894E+00	39
LOKIASV2_0138_AF2_hypothetical_protein	AF-E1BNG3-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-E1BNG3-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.112	203	144	1046	1248	2038	2200	1.390E-01	39
LOKIASV2_0138_AF2_hypothetical_protein	AF-O29665-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O29665-F1-model_v4 ATP phosphoribosyltransferase	0.119	67	57	88	154	182	247	5.936E+00	38
LOKIASV2_0138_AF2_hypothetical_protein	AF-P0DSN4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P0DSN4-F1-model_v4 Multiheme cytochrome MtrC	0.079	427	336	865	1230	49	475	5.612E-03	38
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q75LH6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q75LH6-F1-model_v4 Squamosa promoter-binding-like protein 6	0.123	188	119	1039	1226	511	647	6.492E-02	38
LOKIASV2_0138_AF2_hypothetical_protein	AF-B5FXN8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B5FXN8-F1-model_v4 THO complex subunit 4	0.101	137	121	28	164	51	186	4.602E-01	37
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8SPV8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8SPV8-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-a	0.103	303	195	962	1264	31	248	2.187E-02	37
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q29108-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q29108-F1-model_v4 Zona pellucida-binding protein 1	0.082	186	118	961	1146	52	180	2.978E-01	37
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q925B5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q925B5-F1-model_v4 Synaptotagmin-13	0.058	391	257	851	1241	139	412	1.078E-02	37
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9EQT6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9EQT6-F1-model_v4 Synaptotagmin-13	0.067	388	252	854	1241	142	412	1.759E-02	37
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q15562-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q15562-F1-model_v4 Transcriptional enhancer factor TEF-4	0.083	116	98	1114	1229	326	433	6.736E-01	37
LOKIASV2_0138_AF2_hypothetical_protein	AF-P40748-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P40748-F1-model_v4 Synaptotagmin-3	0.105	369	214	863	1231	303	542	3.834E-03	37
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9GZY0-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9GZY0-F1-model_v4 Nuclear RNA export factor 2	0.108	647	458	1	647	67	580	3.257E-03	37
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5IFJ9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5IFJ9-F1-model_v4 NT-3 growth factor receptor	0.120	303	225	965	1267	203	459	1.637E-01	37
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9Y6W8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9Y6W8-F1-model_v4 Inducible T-cell costimulator	0.096	132	118	833	964	3	134	8.373E-01	36
LOKIASV2_0138_AF2_hypothetical_protein	AF-O08583-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O08583-F1-model_v4 THO complex subunit 4	0.103	164	144	1	164	27	188	3.506E-01	36
LOKIASV2_0138_AF2_hypothetical_protein	AF-O35681-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O35681-F1-model_v4 Synaptotagmin-3	0.107	369	213	863	1231	302	541	1.138E-02	36
LOKIASV2_0138_AF2_hypothetical_protein	AF-O00534-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O00534-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.099	458	359	509	966	142	541	1.666E-02	36
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9SJG8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9SJG8-F1-model_v4 Protein MEI2-like 2	0.107	184	159	1	179	604	787	4.359E-01	36
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6ZI17-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6ZI17-F1-model_v4 Protein MEI2-like 2	0.115	156	133	4	154	609	764	9.858E-01	36
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q58EA2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q58EA2-F1-model_v4 THO complex subunit 4-A	0.107	153	118	4	156	50	182	5.131E-01	35
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6GLW1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6GLW1-F1-model_v4 THO complex subunit 4-B	0.109	146	123	30	175	56	194	6.379E-01	35
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q86V81-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q86V81-F1-model_v4 THO complex subunit 4	0.108	164	145	1	164	26	189	3.702E-01	35
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q3T0I4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q3T0I4-F1-model_v4 THO complex subunit 4	0.106	164	139	1	164	33	189	4.602E-01	35
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q2KJ18-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q2KJ18-F1-model_v4 C2 calcium-dependent domain-containing protein 4A	0.070	123	96	855	958	234	356	7.112E-01	35
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8VIJ6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8VIJ6-F1-model_v4 Splicing factor, proline- and glutamine-rich	0.095	150	132	30	176	237	386	6.379E-01	35
LOKIASV2_0138_AF2_hypothetical_protein	AF-A2YX04-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A2YX04-F1-model_v4 Squamosa promoter-binding-like protein 15	0.106	180	112	1047	1226	681	806	4.860E-01	35
LOKIASV2_0138_AF2_hypothetical_protein	AF-A6V7X4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A6V7X4-F1-model_v4 Cell division protein ZipA	0.101	178	138	1	154	83	260	2.671E-01	34
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5RFL9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5RFL9-F1-model_v4 Non-POU domain-containing octamer-binding protein	0.090	186	155	1	186	1	171	3.702E-01	34
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9BQG1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9BQG1-F1-model_v4 Synaptotagmin-3	0.101	369	217	863	1231	303	544	2.309E-02	34
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9EPI1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9EPI1-F1-model_v4 Xylosyltransferase 1	0.081	196	145	1035	1230	552	710	1.729E-01	34
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q03351-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q03351-F1-model_v4 NT-3 growth factor receptor	0.108	311	235	957	1267	196	459	1.468E-01	34
LOKIASV2_0138_AF2_hypothetical_protein	AF-O01671-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O01671-F1-model_v4 Sex-lethal homolog	0.124	183	153	1	176	5	187	2.530E-01	33
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6AXT7-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6AXT7-F1-model_v4 RNA-binding protein 42	0.095	159	138	1	154	296	454	5.721E-01	33
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9U1N0-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9U1N0-F1-model_v4 Hrp65 protein	0.081	179	152	1	166	22	200	5.418E-01	33
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9H1B5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9H1B5-F1-model_v4 Xylosyltransferase 2	0.075	158	144	922	1078	590	747	4.359E-01	33
LOKIASV2_0138_AF2_hypothetical_protein	AF-A5K6I6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A5K6I6-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.108	172	133	30	201	486	635	8.373E-01	33
LOKIASV2_0138_AF2_hypothetical_protein	AF-A6QPR6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A6QPR6-F1-model_v4 RNA binding protein fox-1 homolog 2	0.114	164	130	1	164	62	209	4.602E-01	32
LOKIASV2_0138_AF2_hypothetical_protein	AF-P27476-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P27476-F1-model_v4 Nuclear localization sequence-binding protein	0.107	175	141	1	175	100	258	3.506E-01	32
LOKIASV2_0138_AF2_hypothetical_protein	AF-P01854-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P01854-F1-model_v4 Immunoglobulin heavy constant epsilon	0.071	368	295	861	1228	110	428	1.468E-01	32
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9FFF4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9FFF4-F1-model_v4 Acetolactate synthase small subunit 1, chloroplastic	0.100	187	155	1	187	8	180	4.860E-01	32
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9HAT2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9HAT2-F1-model_v4 Sialate O-acetylesterase	0.067	458	399	512	940	22	479	5.514E-02	32
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5RFU0-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5RFU0-F1-model_v4 Sialate O-acetylesterase	0.070	457	395	515	940	23	479	5.222E-02	32
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9H4D5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9H4D5-F1-model_v4 Nuclear RNA export factor 3	0.093	193	163	1	193	39	219	6.379E-01	32
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q61464-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q61464-F1-model_v4 Zinc finger protein 638	0.124	184	141	4	187	842	1003	6.736E-01	32
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9ZST4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9ZST4-F1-model_v4 Nitrogen regulatory protein P-II homolog	0.131	172	143	1	165	9	180	4.128E-01	31
LOKIASV2_0138_AF2_hypothetical_protein	AF-A4VKM9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A4VKM9-F1-model_v4 Cell division protein ZipA	0.110	183	136	1	154	60	242	7.510E-01	31
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q02K11-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q02K11-F1-model_v4 Cell division protein ZipA	0.096	177	138	1	154	83	259	5.131E-01	31
LOKIASV2_0138_AF2_hypothetical_protein	AF-D3Z987-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-D3Z987-F1-model_v4 RNA-binding protein 44	0.137	166	142	1	165	709	874	6.041E-01	31
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q14966-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q14966-F1-model_v4 Zinc finger protein 638	0.110	175	141	4	178	838	996	4.359E-01	31
LOKIASV2_0138_AF2_hypothetical_protein	AF-B1JC07-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B1JC07-F1-model_v4 Cell division protein ZipA	0.116	179	135	1	154	86	264	7.510E-01	30
LOKIASV2_0138_AF2_hypothetical_protein	AF-B0KPX4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B0KPX4-F1-model_v4 Cell division protein ZipA	0.111	180	136	1	154	87	266	5.131E-01	30
LOKIASV2_0138_AF2_hypothetical_protein	AF-A6NFN3-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A6NFN3-F1-model_v4 RNA binding protein fox-1 homolog 3	0.104	161	134	4	164	29	179	1.225E+00	30
LOKIASV2_0138_AF2_hypothetical_protein	AF-A1TZT8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A1TZT8-F1-model_v4 Cell division protein ZipA	0.102	195	137	1	154	114	308	1.225E+00	30
LOKIASV2_0138_AF2_hypothetical_protein	AF-O43251-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O43251-F1-model_v4 RNA binding protein fox-1 homolog 2	0.119	166	130	1	166	54	202	7.510E-01	30
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q99K48-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q99K48-F1-model_v4 Non-POU domain-containing octamer-binding protein	0.093	186	156	1	186	1	173	7.112E-01	30
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q1JPY8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q1JPY8-F1-model_v4 Paraspeckle component 1	0.082	186	157	1	186	2	173	1.099E+00	30
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6EQX3-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6EQX3-F1-model_v4 Protein MEI2-like 5	0.108	166	135	1	166	579	730	9.858E-01	30
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q75WE7-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q75WE7-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.072	430	328	530	959	181	534	7.643E-02	30
LOKIASV2_0138_AF2_hypothetical_protein	AF-B4MR46-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B4MR46-F1-model_v4 Serrate RNA effector molecule homolog	0.081	177	161	1	177	493	668	1.161E+00	30
LOKIASV2_0138_AF2_hypothetical_protein	AF-A1L1A6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A1L1A6-F1-model_v4 Immunoglobulin superfamily member 23	0.103	160	119	1105	1264	53	186	4.359E-01	29
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q58FZ0-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q58FZ0-F1-model_v4 Protein SODIUM POTASSIUM ROOT DEFECTIVE 2	0.131	154	117	1	154	108	243	6.736E-01	29
LOKIASV2_0138_AF2_hypothetical_protein	AF-B7UVJ4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B7UVJ4-F1-model_v4 Cell division protein ZipA	0.111	177	136	1	154	83	259	9.336E-01	29
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q08937-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q08937-F1-model_v4 29 kDa ribonucleoprotein B, chloroplastic	0.116	165	143	1	165	12	174	1.161E+00	29
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5NVN8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5NVN8-F1-model_v4 RNA binding protein fox-1 homolog 1	0.087	161	135	4	164	51	199	1.523E+00	29
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8BP71-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8BP71-F1-model_v4 RNA binding protein fox-1 homolog 2	0.119	174	137	1	174	112	267	7.930E-01	29
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9ASP6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9ASP6-F1-model_v4 Heterogeneous nuclear ribonucleoprotein Q	0.125	195	157	1	180	26	220	1.161E+00	29
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q09868-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q09868-F1-model_v4 RNA-binding post-transcriptional regulator cip2	0.103	178	152	1	178	152	321	1.041E+00	29
LOKIASV2_0138_AF2_hypothetical_protein	AF-B4PIS2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B4PIS2-F1-model_v4 Protein alan shepard	0.100	180	155	1	180	162	334	8.842E-01	29
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q1RMS5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q1RMS5-F1-model_v4 Nuclear RNA export factor 1	0.096	653	493	1	653	49	594	6.606E-03	29
LOKIASV2_0138_AF2_hypothetical_protein	AF-B4QCR6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B4QCR6-F1-model_v4 Serrate RNA effector molecule homolog	0.107	177	152	1	177	450	620	1.523E+00	29
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8NQ03-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8NQ03-F1-model_v4 Uncharacterized protein Cgl1651/cg1859	0.116	135	93	518	652	60	165	1.366E+00	28
LOKIASV2_0138_AF2_hypothetical_protein	AF-P38833-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P38833-F1-model_v4 Uncharacterized protein YHR127W	0.143	155	129	5	156	81	235	1.225E+00	28
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q4KFH2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q4KFH2-F1-model_v4 Cell division protein ZipA	0.095	173	138	1	154	82	254	1.225E+00	28
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q4ZVF7-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q4ZVF7-F1-model_v4 Cell division protein ZipA	0.111	173	136	1	154	84	256	1.225E+00	28
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q87YY5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q87YY5-F1-model_v4 Cell division protein ZipA	0.080	188	141	1	154	70	257	1.366E+00	28
LOKIASV2_0138_AF2_hypothetical_protein	AF-P10100-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P10100-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.084	156	125	1	156	225	362	1.225E+00	28
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8BIF2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8BIF2-F1-model_v4 RNA binding protein fox-1 homolog 3	0.113	153	129	4	156	29	174	1.699E+00	28
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q95KI0-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q95KI0-F1-model_v4 RNA binding protein fox-1 homolog 1	0.080	164	141	1	164	46	199	1.894E+00	28
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q7ZT82-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q7ZT82-F1-model_v4 RNA binding protein fox-1 homolog 1-like	0.100	164	138	1	164	76	229	1.161E+00	28
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q66KL9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q66KL9-F1-model_v4 RNA-binding protein 42	0.111	165	136	1	154	204	368	1.099E+00	28
LOKIASV2_0138_AF2_hypothetical_protein	AF-A1A5R1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A1A5R1-F1-model_v4 RNA binding protein fox-1 homolog 2	0.119	174	137	1	174	95	250	9.858E-01	28
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q91V81-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q91V81-F1-model_v4 RNA-binding protein 42	0.094	178	160	1	178	296	473	1.161E+00	28
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q7K5V2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q7K5V2-F1-model_v4 Sporozoite surface protein P36p	0.100	310	259	979	1267	50	359	2.821E-01	28
LOKIASV2_0138_AF2_hypothetical_protein	AF-A0JM51-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A0JM51-F1-model_v4 CUGBP Elav-like family member 5	0.074	149	133	30	178	13	157	1.161E+00	28
LOKIASV2_0138_AF2_hypothetical_protein	AF-B3NGA1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B3NGA1-F1-model_v4 Protein alan shepard	0.100	180	155	1	180	162	334	8.842E-01	28
LOKIASV2_0138_AF2_hypothetical_protein	AF-P58797-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P58797-F1-model_v4 Nuclear RNA export factor 1	0.081	652	505	1	652	40	589	1.415E-02	28
LOKIASV2_0138_AF2_hypothetical_protein	AF-O88984-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O88984-F1-model_v4 Nuclear RNA export factor 1	0.099	650	483	4	653	56	592	8.672E-03	28
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9P6M8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9P6M8-F1-model_v4 mRNA export factor crp79	0.142	165	131	1	165	133	286	7.112E-01	28
LOKIASV2_0138_AF2_hypothetical_protein	AF-P52272-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P52272-F1-model_v4 Heterogeneous nuclear ribonucleoprotein M	0.067	149	117	30	178	34	159	2.354E+00	28
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6I576-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6I576-F1-model_v4 Squamosa promoter-binding-like protein 9	0.102	293	259	958	1246	327	619	3.145E-01	28
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q17FR9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q17FR9-F1-model_v4 Serrate RNA effector molecule homolog	0.110	180	157	1	177	437	616	1.041E+00	28
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5QQ56-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5QQ56-F1-model_v4 Xylosyltransferase 1	0.076	196	148	1035	1230	676	836	8.373E-01	28
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q811B1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q811B1-F1-model_v4 Xylosyltransferase 1	0.089	190	138	1035	1224	681	833	4.860E-01	28
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8RY95-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8RY95-F1-model_v4 Squamosa promoter-binding-like protein 14	0.087	176	112	1049	1224	587	710	1.225E+00	28
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q08537-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q08537-F1-model_v4 Uroplakin-2	0.100	149	126	1116	1264	44	184	4.775E+00	27
LOKIASV2_0138_AF2_hypothetical_protein	AF-O67734-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O67734-F1-model_v4 Uncharacterized protein aq_1894	0.106	154	117	1	154	103	234	1.443E+00	27
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8RXH8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8RXH8-F1-model_v4 Protein SODIUM POTASSIUM ROOT DEFECTIVE 3	0.093	166	124	1	166	107	244	2.354E+00	27
LOKIASV2_0138_AF2_hypothetical_protein	AF-P19682-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P19682-F1-model_v4 28 kDa ribonucleoprotein, chloroplastic	0.123	185	155	1	178	28	212	1.099E+00	27
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6BW07-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6BW07-F1-model_v4 Regulator of rDNA transcription protein 5	0.127	155	134	1	154	99	253	9.336E-01	27
LOKIASV2_0138_AF2_hypothetical_protein	AF-B4QRJ0-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B4QRJ0-F1-model_v4 Protein alan shepard	0.091	180	155	1	180	162	332	7.930E-01	27
LOKIASV2_0138_AF2_hypothetical_protein	AF-O76997-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O76997-F1-model_v4 Putative neurotrophin receptor LTRK 1	0.082	377	242	598	974	130	394	4.860E-01	27
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6INH5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6INH5-F1-model_v4 Serrate RNA effector molecule homolog B	0.078	186	168	1	186	332	514	1.793E+00	27
