query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4330_AF2_hypothetical_protein	AF-O74395-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-O74395-F1-model_v4 Siderophore iron transporter 1	0.106	615	494	307	921	26	579	2.871E+00	28
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q03770-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q03770-F1-model_v4 SPS-sensor component SSY1	0.114	570	434	354	923	307	797	1.487E-01	28
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q1CS80-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.138	397	327	394	790	6	385	4.076E+00	27
LOKIASV2_4330_AF2_hypothetical_protein	AF-P37621-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.122	435	329	361	795	18	393	9.604E+00	27
LOKIASV2_4330_AF2_hypothetical_protein	AF-P94488-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P94488-F1-model_v4 Uncharacterized symporter YnaJ	0.108	578	402	356	933	8	459	3.488E+00	27
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5Z922-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5Z922-F1-model_v4 Solute carrier family 40 member 1	0.095	440	395	360	796	31	470	4.407E+00	27
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8TED4-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8TED4-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.152	461	366	362	794	25	485	5.788E+00	27
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q4WKA1-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q4WKA1-F1-model_v4 Major facilitator superfamily multidrug transporter mfsC	0.138	538	375	360	897	30	465	2.457E+00	27
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9USW4-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9USW4-F1-model_v4 Uncharacterized protein C21B10.09	0.097	472	420	325	790	18	489	2.761E+00	27
LOKIASV2_4330_AF2_hypothetical_protein	AF-P53241-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P53241-F1-model_v4 Vitamin H transporter	0.117	432	361	360	791	141	550	2.985E+00	27
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9GQQ0-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9GQQ0-F1-model_v4 Protein spinster	0.113	523	397	399	921	112	560	2.457E+00	27
LOKIASV2_4330_AF2_hypothetical_protein	AF-P38724-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P38724-F1-model_v4 Siderophore iron transporter ARN2	0.103	562	449	360	921	71	572	1.481E+00	27
LOKIASV2_4330_AF2_hypothetical_protein	AF-P25376-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P25376-F1-model_v4 General amino acid permease AGP1	0.109	512	453	314	825	72	580	6.794E-01	27
LOKIASV2_4330_AF2_hypothetical_protein	AF-P22403-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P22403-F1-model_v4 Protein KilB	0.098	163	113	631	793	19	144	6.018E+00	26
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q58955-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q58955-F1-model_v4 Uncharacterized MFS-type transporter MJ1560	0.143	430	317	359	788	9	379	4.076E+00	26
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q797E3-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.140	432	321	357	788	1	374	8.884E+00	26
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8FCN5-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.129	416	328	380	795	16	393	9.237E+00	26
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q2FYM4-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q2FYM4-F1-model_v4 Putative branched-chain amino acid carrier protein SAOUHSC_01411	0.125	554	389	357	910	1	445	1.172E+00	26
LOKIASV2_4330_AF2_hypothetical_protein	AF-P54425-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P54425-F1-model_v4 Uncharacterized transporter YbxG	0.132	503	379	360	862	12	449	1.267E+00	26
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9BY10-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9BY10-F1-model_v4 Thymic stromal cotransporter homolog	0.105	451	397	350	794	14	464	4.582E+00	26
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q822F2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q822F2-F1-model_v4 Arginine/agmatine antiporter	0.128	566	401	360	925	23	483	7.344E-01	26
LOKIASV2_4330_AF2_hypothetical_protein	AF-A2CER7-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.092	506	390	417	922	46	476	3.771E+00	26
LOKIASV2_4330_AF2_hypothetical_protein	AF-D4AU27-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-D4AU27-F1-model_v4 Swainsonine transporter swnT	0.128	477	397	348	824	30	485	4.602E-01	26
LOKIASV2_4330_AF2_hypothetical_protein	AF-A0A0E3D8L1-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A0A0E3D8L1-F1-model_v4 MFS-type transporter PC-17	0.120	598	451	324	921	19	532	2.363E+00	26
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q39608-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q39608-F1-model_v4 Nitrate transporter 2.1	0.102	431	351	359	789	57	448	2.656E+00	26
LOKIASV2_4330_AF2_hypothetical_protein	AF-P28873-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P28873-F1-model_v4 Benomyl/methotrexate resistance protein	0.106	438	391	353	790	112	549	4.407E+00	26
LOKIASV2_4330_AF2_hypothetical_protein	AF-O13880-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-O13880-F1-model_v4 Vitamin H transporter 1	0.114	458	402	361	815	84	541	4.238E+00	26
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q82EJ8-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q82EJ8-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.125	713	563	278	921	20	732	5.378E-01	26
LOKIASV2_4330_AF2_hypothetical_protein	AF-P07661-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P07661-F1-model_v4 Citrate-proton symporter	0.116	418	365	379	796	13	426	9.604E+00	25
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5SR56-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5SR56-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.129	460	381	330	789	12	449	4.407E+00	25
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8CIA9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8CIA9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.134	431	349	359	789	48	451	4.582E+00	25
LOKIASV2_4330_AF2_hypothetical_protein	AF-P25346-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.116	591	416	332	922	1	472	2.102E+00	25
LOKIASV2_4330_AF2_hypothetical_protein	AF-A0A2V5GRP3-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A0A2V5GRP3-F1-model_v4 MFS-type transporter pyvG	0.092	436	395	357	792	95	530	4.582E+00	25
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q4WF31-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q4WF31-F1-model_v4 MFS siderochrome iron transporter B	0.099	575	473	349	923	66	591	3.921E+00	25
LOKIASV2_4330_AF2_hypothetical_protein	AF-G4N2A8-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-G4N2A8-F1-model_v4 MFS-type transporter 1	0.124	534	403	331	791	73	606	1.424E+00	25
LOKIASV2_4330_AF2_hypothetical_protein	AF-P55439-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P55439-F1-model_v4 Probable chemoreceptor y4fA	0.119	479	343	454	932	5	394	9.278E-01	25
LOKIASV2_4330_AF2_hypothetical_protein	AF-G3UVW3-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-G3UVW3-F1-model_v4 Probable sodium-coupled neutral amino acid transporter 6	0.124	458	383	331	788	15	452	1.539E+00	24
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9L7R5-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9L7R5-F1-model_v4 Putative 2,3-dihydroxypropane-1-sulfonate exporter	0.109	435	373	356	790	12	431	4.407E+00	24
LOKIASV2_4330_AF2_hypothetical_protein	AF-P42670-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.116	462	389	348	788	12	473	3.488E+00	24
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q11073-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.125	451	384	339	789	22	461	8.884E+00	24
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9JHI9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9JHI9-F1-model_v4 Solute carrier family 40 member 1	0.116	526	383	363	796	22	547	4.953E+00	24
LOKIASV2_4330_AF2_hypothetical_protein	AF-O59726-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-O59726-F1-model_v4 Vacuolar membrane amino acid uptake transporter fnx2	0.129	543	418	378	920	92	572	4.582E+00	24
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q04602-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q04602-F1-model_v4 Vacuolar basic amino acid transporter 4	0.132	576	449	359	934	251	768	4.407E+00	24
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q55FS3-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q55FS3-F1-model_v4 Gamma-secretase subunit Aph-1	0.096	390	287	404	793	2	320	4.582E+00	23
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q48262-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q48262-F1-model_v4 High-affinity nickel-transport protein NixA	0.120	370	277	279	648	6	321	5.788E+00	23
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9UUJ8-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9UUJ8-F1-model_v4 UPF0658 Golgi apparatus membrane protein C1952.10c	0.127	346	279	398	743	20	340	4.076E+00	23
LOKIASV2_4330_AF2_hypothetical_protein	AF-P0AAF0-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P0AAF0-F1-model_v4 Probable cadaverine/lysine antiporter	0.134	579	376	355	933	5	439	2.022E+00	23
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q96MC6-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.119	483	392	307	789	3	448	5.788E+00	23
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q67YF8-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q67YF8-F1-model_v4 Sucrose transport protein SUC7	0.123	564	391	360	923	35	481	2.871E+00	23
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q0T066-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.109	443	355	396	794	21	463	7.312E+00	23
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q08268-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q08268-F1-model_v4 Probable transporter MCH4	0.110	487	386	310	796	62	496	8.545E+00	23
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9Y115-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9Y115-F1-model_v4 UNC93-like protein	0.105	607	434	327	933	5	490	2.186E+00	23
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q96JT2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q96JT2-F1-model_v4 Solute carrier family 45 member 3	0.113	438	357	378	815	2	404	3.488E+00	23
LOKIASV2_4330_AF2_hypothetical_protein	AF-P25596-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P25596-F1-model_v4 Glutathione exchanger 1	0.136	562	456	360	921	34	562	4.076E+00	23
LOKIASV2_4330_AF2_hypothetical_protein	AF-P36173-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P36173-F1-model_v4 Glutathione exchanger 2	0.138	561	454	362	922	36	563	5.150E+00	23
LOKIASV2_4330_AF2_hypothetical_protein	AF-F9X9V3-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-F9X9V3-F1-model_v4 Siderophore transporter MYCGRDRAFT_70577	0.104	571	485	351	921	51	592	2.554E+00	23
LOKIASV2_4330_AF2_hypothetical_protein	AF-B8GXM1-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B8GXM1-F1-model_v4 Probable potassium transport system protein kup	0.125	483	364	349	765	30	512	1.043E+00	23
LOKIASV2_4330_AF2_hypothetical_protein	AF-P9WJX8-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P9WJX8-F1-model_v4 Multidrug efflux pump Tap	0.096	435	357	357	791	1	396	7.312E+00	22
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5HG12-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5HG12-F1-model_v4 Putative branched-chain amino acid carrier protein SACOL1443	0.129	553	386	357	909	1	444	2.985E+00	22
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q6G9F4-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q6G9F4-F1-model_v4 Putative branched-chain amino acid carrier protein SAS1350	0.125	541	374	357	897	1	428	2.554E+00	22
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q7A5N9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q7A5N9-F1-model_v4 Putative branched-chain amino acid carrier protein SA1239	0.127	541	373	357	897	1	428	2.554E+00	22
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q2YX69-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q2YX69-F1-model_v4 Divalent metal cation transporter MntH	0.143	415	350	379	793	39	447	2.761E+00	22
LOKIASV2_4330_AF2_hypothetical_protein	AF-O04036-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-O04036-F1-model_v4 Sugar transporter ERD6	0.113	616	438	306	921	1	495	5.354E+00	22
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q6UEH3-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q6UEH3-F1-model_v4 Efflux pump aflT	0.118	569	434	355	923	11	503	8.218E+00	22
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q4WF45-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q4WF45-F1-model_v4 Major facilitator superfamily multidrug transporter mdr3	0.101	476	414	313	788	5	465	7.033E+00	22
LOKIASV2_4330_AF2_hypothetical_protein	AF-F2SH39-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-F2SH39-F1-model_v4 MFS-type efflux pump MFS1	0.128	570	427	351	920	24	514	8.545E+00	22
LOKIASV2_4330_AF2_hypothetical_protein	AF-A2QBE9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A2QBE9-F1-model_v4 Efflux pump aunC	0.128	602	454	320	921	23	544	9.237E+00	22
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9NP59-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9NP59-F1-model_v4 Solute carrier family 40 member 1	0.110	527	385	363	796	22	548	7.602E+00	22
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9P5N2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9P5N2-F1-model_v4 Amino acid transporter 1	0.090	433	390	359	791	103	532	1.945E+00	22
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9URZ4-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9URZ4-F1-model_v4 Cationic amino acid transporter 1	0.106	558	412	355	912	96	557	1.127E+00	22
LOKIASV2_4330_AF2_hypothetical_protein	AF-P39980-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P39980-F1-model_v4 Siderophore iron transporter 1	0.110	581	511	353	933	48	622	6.257E+00	22
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q6NE56-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q6NE56-F1-model_v4 Magnetosome protein MamN	0.107	394	335	396	789	60	435	2.102E+00	21
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q7A0W9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q7A0W9-F1-model_v4 Putative branched-chain amino acid carrier protein MW1297	0.127	553	387	357	909	1	444	3.921E+00	21
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q7A166-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q7A166-F1-model_v4 Divalent metal cation transporter MntH	0.137	415	352	379	793	39	447	3.355E+00	21
LOKIASV2_4330_AF2_hypothetical_protein	AF-A5IRZ2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A5IRZ2-F1-model_v4 Divalent metal cation transporter MntH	0.143	415	350	379	793	39	447	3.488E+00	21
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q3SWT5-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q3SWT5-F1-model_v4 Solute carrier family 41 member 3	0.100	430	358	360	789	46	444	7.312E+00	21
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q0IZQ3-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q0IZQ3-F1-model_v4 Probable anion transporter 5, chloroplastic	0.115	375	319	414	788	94	454	8.545E+00	21
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q39231-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q39231-F1-model_v4 Sucrose transport protein SUC2	0.126	580	439	329	908	2	504	4.953E+00	21
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q4ZJI4-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q4ZJI4-F1-model_v4 Sodium/hydrogen exchanger 9B1	0.118	425	348	365	789	97	491	3.227E+00	21
LOKIASV2_4330_AF2_hypothetical_protein	AF-A0A1U8QYH7-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A0A1U8QYH7-F1-model_v4 Efflux pump alnA	0.120	522	430	400	921	44	533	7.312E+00	21
LOKIASV2_4330_AF2_hypothetical_protein	AF-M2YMU2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-M2YMU2-F1-model_v4 MFS-type transporter MYCFIDRAFT_190113	0.123	624	478	310	933	6	551	7.904E+00	21
LOKIASV2_4330_AF2_hypothetical_protein	AF-A5IB85-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A5IB85-F1-model_v4 Probable potassium transport system protein kup 1	0.126	549	380	349	897	5	440	2.457E+00	21
LOKIASV2_4330_AF2_hypothetical_protein	AF-A8A9J7-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A8A9J7-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.114	398	257	397	794	2	292	7.904E+00	20
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q91ZC1-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q91ZC1-F1-model_v4 Mas-related G-protein coupled receptor member B3	0.093	273	235	673	932	26	298	8.884E+00	20
LOKIASV2_4330_AF2_hypothetical_protein	AF-P43883-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P43883-F1-model_v4 Perilipin-2	0.097	378	305	454	792	12	389	6.018E+00	20
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8X845-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8X845-F1-model_v4 Probable fructoselysine/psicoselysine transporter FrlA	0.098	472	383	355	826	8	433	4.407E+00	20
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q6GHY0-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q6GHY0-F1-model_v4 Divalent metal cation transporter MntH	0.138	439	354	355	793	36	447	4.953E+00	20
LOKIASV2_4330_AF2_hypothetical_protein	AF-A7X111-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A7X111-F1-model_v4 Divalent metal cation transporter MntH	0.134	415	353	379	793	39	447	4.582E+00	20
LOKIASV2_4330_AF2_hypothetical_protein	AF-P94408-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P94408-F1-model_v4 Uncharacterized transporter YclF	0.142	537	398	359	895	26	490	4.582E+00	20
LOKIASV2_4330_AF2_hypothetical_protein	AF-P9WG90-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.116	498	385	360	796	7	504	9.986E+00	20
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q870L3-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q870L3-F1-model_v4 Siderophore iron transporter mirC	0.095	561	463	361	921	50	562	6.506E+00	20
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q2FQC0-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q2FQC0-F1-model_v4 Probable potassium transport system protein kup	0.112	431	352	360	790	49	445	2.554E+00	20
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5ZW98-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5ZW98-F1-model_v4 Probable potassium transport system protein kup 1	0.111	446	354	359	757	19	464	3.771E+00	20
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q39002-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q39002-F1-model_v4 ADP,ATP carrier protein 1, chloroplastic	0.108	531	431	404	934	111	594	4.764E+00	20
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9QZX8-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9QZX8-F1-model_v4 Solute carrier organic anion transporter family member 1B2	0.093	612	393	360	793	33	644	6.764E+00	20
LOKIASV2_4330_AF2_hypothetical_protein	AF-A6QFW1-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A6QFW1-F1-model_v4 Divalent metal cation transporter MntH	0.145	415	349	379	793	39	447	4.953E+00	19
LOKIASV2_4330_AF2_hypothetical_protein	AF-P53744-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P53744-F1-model_v4 7-keto 8-aminopelargonic acid transporter	0.092	597	461	324	920	13	521	4.407E+00	19
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q6N5G6-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q6N5G6-F1-model_v4 Probable potassium transport system protein kup 2	0.126	539	387	395	933	21	464	9.604E+00	19
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9ABT9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9ABT9-F1-model_v4 Probable potassium transport system protein kup	0.117	440	336	355	736	48	487	2.102E+00	19
LOKIASV2_4330_AF2_hypothetical_protein	AF-B4F7E8-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B4F7E8-F1-model_v4 Protein Niban 2	0.095	448	369	471	918	175	583	4.764E+00	19
LOKIASV2_4330_AF2_hypothetical_protein	AF-P56510-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P56510-F1-model_v4 UPF0104 membrane protein Mfer_0536	0.125	322	250	634	920	4	325	6.018E+00	18
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9P6J7-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.159	472	374	347	792	24	495	9.986E+00	18
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9SN36-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9SN36-F1-model_v4 Metal transporter Nramp5	0.084	551	409	382	932	78	524	5.567E+00	18
LOKIASV2_4330_AF2_hypothetical_protein	AF-P96169-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P96169-F1-model_v4 Sodium/glucose cotransporter	0.102	640	471	284	923	12	537	3.227E+00	18
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5QN13-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5QN13-F1-model_v4 Metal transporter Nramp4	0.104	494	421	327	820	43	513	2.273E+00	18
LOKIASV2_4330_AF2_hypothetical_protein	AF-O88575-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-O88575-F1-model_v4 Sodium- and chloride-dependent transporter XTRP3B	0.105	572	448	360	931	74	574	2.022E+00	18
LOKIASV2_4330_AF2_hypothetical_protein	AF-A4YWY8-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A4YWY8-F1-model_v4 Probable potassium transport system protein kup 2	0.111	579	388	355	933	35	471	6.506E+00	18
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q32880-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q32880-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.095	468	333	417	884	84	452	5.354E+00	18
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q09FR3-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q09FR3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.095	542	424	367	908	3	472	5.788E+00	18
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q70XW6-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q70XW6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.101	546	428	365	910	11	487	7.312E+00	18
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q1C0W4-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q1C0W4-F1-model_v4 L-rhamnose-proton symporter	0.119	296	255	354	649	34	323	7.904E+00	17
LOKIASV2_4330_AF2_hypothetical_protein	AF-B0R9Z1-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.087	332	263	596	927	159	447	7.312E+00	17
