query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1IZQ3-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1IZQ3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.149	496	372	59	496	156	651	5.826E-15	357
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q28MN2-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q28MN2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	490	372	55	483	209	698	2.408E-14	357
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9Z876-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9Z876-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.125	485	375	55	483	232	716	2.044E-14	356
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q81ZU6-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q81ZU6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	478	364	63	483	253	730	4.156E-14	356
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6CCT1-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6CCT1-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.143	512	361	61	482	171	682	3.976E-15	355
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8DT52-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8DT52-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	513	388	43	490	116	628	2.685E-14	354
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q4KCQ3-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q4KCQ3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.122	484	369	63	483	257	740	9.015E-15	354
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q7VBL4-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q7VBL4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.125	512	375	61	489	244	755	3.528E-14	354
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A9BAY7-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A9BAY7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	515	377	61	493	244	758	8.536E-15	354
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q729V5-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q729V5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.125	490	375	61	490	151	640	6.089E-14	353
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q92M14-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q92M14-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	480	368	61	483	255	734	2.836E-14	353
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-O86956-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-O86956-F1-model_v4 4-alpha-glucanotransferase	0.157	441	346	64	474	2	442	4.389E-14	352
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q13S07-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q13S07-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	492	369	55	483	243	734	1.062E-14	352
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A3NU16-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A3NU16-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.108	492	382	55	483	245	736	8.448E-14	352
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q21M30-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q21M30-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.122	484	371	61	483	243	726	4.895E-14	351
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A0KDG4-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A0KDG4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.096	483	380	63	483	252	734	2.256E-13	350
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q11EX1-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q11EX1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.143	486	364	61	486	253	738	8.536E-15	350
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q24VW3-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q24VW3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	480	367	63	489	153	632	2.280E-14	349
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q3KD78-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q3KD78-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.123	484	368	63	483	257	740	4.895E-14	349
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A5GSG4-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A5GSG4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	509	366	61	486	244	752	9.521E-15	349
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9PL51-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9PL51-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	503	370	55	483	231	733	9.015E-15	347
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A5GJR7-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A5GJR7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.125	509	372	61	486	244	752	1.556E-14	347
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q55088-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q55088-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.132	458	366	61	483	101	558	3.935E-14	346
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A6WKY2-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A6WKY2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.126	491	374	55	483	244	734	9.951E-14	346
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P52981-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P52981-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	524	378	61	500	247	770	5.517E-15	346
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P38536-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P38536-F1-model_v4 Amylopullulanase	0.135	741	561	55	703	409	1149	1.169E-18	346
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q823Y5-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q823Y5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.144	480	361	61	483	237	716	2.836E-14	345
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A3D286-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A3D286-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.124	491	375	55	483	244	734	9.422E-14	345
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q01401-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q01401-F1-model_v4 1,4-alpha-glucan-branching enzyme, chloroplastic/amyloplastic	0.144	513	361	61	483	244	756	2.995E-14	345
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A1VC54-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A1VC54-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.117	490	379	61	490	151	640	1.626E-13	344
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6L2Z9-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6L2Z9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	467	368	57	483	229	695	4.156E-14	344
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8XT76-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8XT76-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.117	493	378	55	483	282	774	2.044E-14	344
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P36905-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P36905-F1-model_v4 Amylopullulanase	0.139	741	558	55	703	409	1149	1.096E-17	344
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9Y8H3-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9Y8H3-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.160	501	354	61	482	178	678	7.172E-14	343
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q96VA4-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q96VA4-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.156	501	354	62	482	183	683	3.341E-14	343
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6BXN1-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6BXN1-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.139	527	375	46	482	178	704	3.935E-14	343
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q0AGJ0-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q0AGJ0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	487	370	55	482	245	731	1.717E-13	343
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q08047-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q08047-F1-model_v4 1,4-alpha-glucan-branching enzyme 2, chloroplastic/amyloplastic	0.133	515	368	59	483	282	796	1.643E-14	343
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6T308-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6T308-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.133	505	367	59	482	188	692	2.995E-14	342
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6MAB4-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6MAB4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.126	486	374	55	483	240	725	6.431E-14	342
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A3PBV8-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A3PBV8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.125	510	373	61	487	244	753	1.936E-14	342
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A3N8B3-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A3N8B3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.117	492	378	55	483	245	736	9.951E-14	341
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A1RLX8-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A1RLX8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.121	491	376	55	483	244	734	9.951E-14	341
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A8AYH3-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A8AYH3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	514	392	43	493	116	629	2.543E-14	340
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q97QS8-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q97QS8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	503	384	61	506	140	642	7.247E-15	340
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8DPS6-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8DPS6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	524	398	46	506	119	642	8.083E-15	340
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q0B3Y4-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q0B3Y4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.126	483	367	63	483	249	731	3.306E-13	340
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1BVW7-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1BVW7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.092	483	381	63	483	252	734	3.687E-13	340
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6FJV0-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6FJV0-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.145	511	361	63	485	195	705	2.685E-14	339
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6CX53-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6CX53-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.155	509	354	63	482	201	709	3.935E-14	339
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B0B998-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B0B998-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	500	366	58	483	235	734	1.121E-14	338
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A4JR39-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A4JR39-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.108	483	375	63	483	249	731	4.587E-13	336
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q0AA26-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q0AA26-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	492	370	61	491	204	695	1.814E-13	335
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q5L6K4-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q5L6K4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	479	364	62	483	238	716	5.169E-14	335
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q63T91-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q63T91-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.115	492	379	55	483	245	736	2.023E-13	335
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q890J1-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q890J1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	481	362	61	482	141	621	2.383E-13	334
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q2K487-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q2K487-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.134	479	365	61	483	254	732	1.473E-14	334
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q3JTG5-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q3JTG5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.115	492	379	55	483	245	736	3.491E-13	333
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P30269-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P30269-F1-model_v4 Alpha-amylase	0.115	750	554	57	683	138	887	1.291E-17	333
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q31BV0-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q31BV0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.122	509	373	61	486	244	752	2.836E-14	332
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-O23647-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-O23647-F1-model_v4 1,4-alpha-glucan-branching enzyme 2-1, chloroplastic/amyloplastic	0.127	539	390	59	506	320	858	4.895E-14	332
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q04446-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q04446-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.132	505	367	59	482	191	695	8.448E-14	330
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-O84874-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-O84874-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.125	499	370	60	483	236	734	2.280E-14	328
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B0BAX7-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B0BAX7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	499	366	60	483	236	734	5.459E-14	327
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A8G3V0-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A8G3V0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	506	368	61	483	244	749	5.459E-14	327
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q04KG8-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q04KG8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	510	389	55	506	133	642	5.459E-14	325
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q3KKH0-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q3KKH0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	500	368	58	483	235	734	7.172E-14	321
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8NKE1-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8NKE1-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.143	501	363	59	483	181	681	2.807E-13	320
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q555Q9-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q555Q9-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.136	515	377	46	482	160	674	1.540E-13	318
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P32775-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P32775-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.141	513	362	60	482	188	700	5.169E-14	318
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6EAS5-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6EAS5-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.135	512	375	59	493	188	699	3.130E-13	316
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9K8U9-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9K8U9-F1-model_v4 Oligo-1,6-glucosidase	0.145	551	361	61	483	7	557	1.381E-13	315
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P39795-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P39795-F1-model_v4 Trehalose-6-phosphate hydrolase	0.154	547	357	61	483	10	556	1.051E-13	314
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-O34364-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-O34364-F1-model_v4 Probable oligo-1,6-glucosidase 2	0.128	550	368	61	483	7	556	4.343E-13	313
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9D6Y9-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9D6Y9-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.135	505	366	59	482	191	695	2.516E-13	312
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9LZS3-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9LZS3-F1-model_v4 1,4-alpha-glucan-branching enzyme 2-2, chloroplastic/amyloplastic	0.125	512	371	59	483	289	800	6.721E-13	312
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q54796-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q54796-F1-model_v4 Glucan 1,6-alpha-glucosidase	0.126	527	369	61	483	7	533	1.915E-13	310
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q99040-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q99040-F1-model_v4 Glucan 1,6-alpha-glucosidase	0.137	528	364	61	483	7	534	5.706E-13	306
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q41058-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q41058-F1-model_v4 1,4-alpha-glucan-branching enzyme 1, chloroplastic/amyloplastic	0.126	560	416	59	535	329	888	6.089E-14	306
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q41059-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q41059-F1-model_v4 1,4-alpha-glucan-branching enzyme 1, chloroplastic/amyloplastic	0.134	558	392	61	514	244	801	3.341E-14	301
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P30924-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P30924-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.121	563	398	61	514	264	826	7.172E-14	301
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P0CN82-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P0CN82-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.129	501	366	62	482	180	680	8.360E-13	298
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1D651-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1D651-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.113	451	374	61	483	200	650	2.114E-12	297
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P43473-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P43473-F1-model_v4 Alpha-glucosidase	0.143	547	362	61	483	9	555	9.951E-14	296
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q59833-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q59833-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.121	431	334	55	435	291	721	7.024E-12	295
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P28904-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P28904-F1-model_v4 Trehalose-6-phosphate hydrolase	0.137	543	366	61	485	9	551	6.026E-13	293
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-O52520-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-O52520-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.130	501	380	46	483	88	588	4.298E-12	293
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q09854-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q09854-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok11	0.109	883	576	60	706	61	943	4.018E-16	293
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8G784-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8G784-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.119	463	372	61	483	282	744	2.490E-12	292
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q59905-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q59905-F1-model_v4 Glucan 1,6-alpha-glucosidase	0.121	528	371	61	483	7	534	7.098E-13	289
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P0CN83-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P0CN83-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.127	501	367	62	482	180	680	2.233E-12	288
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q17058-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q17058-F1-model_v4 Alpha-glucosidase	0.140	551	376	46	483	8	558	1.352E-11	284
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8A1G3-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8A1G3-F1-model_v4 Alpha-amylase SusG	0.133	689	418	1	483	1	689	2.383E-13	283
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q53238-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q53238-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.118	481	371	60	481	113	593	3.098E-12	280
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q95WY5-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q95WY5-F1-model_v4 Alpha-glucosidase	0.132	524	368	59	483	31	554	2.933E-12	279
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9RX51-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9RX51-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.119	484	376	54	481	115	598	3.854E-12	279
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9UUL4-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9UUL4-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok12	0.116	796	561	46	681	56	851	1.184E-14	279
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9Y719-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9Y719-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok13	0.123	755	534	62	671	61	815	1.062E-14	279
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q45101-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q45101-F1-model_v4 Oligo-1,6-glucosidase	0.148	547	360	61	483	6	552	1.896E-12	278
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8NR39-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8NR39-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.099	457	380	61	483	197	653	1.981E-11	278
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P9WQ22-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P9WQ22-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.129	480	367	60	481	94	573	9.746E-12	275
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9P6J3-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9P6J3-F1-model_v4 Alpha-glucosidase	0.138	564	364	61	483	15	578	1.366E-12	269
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-O33840-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-O33840-F1-model_v4 Pullulanase	0.121	506	374	58	483	336	841	7.753E-11	264
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9L1K2-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9L1K2-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase 1	0.090	466	393	61	493	209	674	6.951E-11	261
