query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A1UBJ3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A1UBJ3-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.083	59	46	72	130	95	145	1.995E+00	30
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1BDF0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1BDF0-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.083	59	46	72	130	95	145	1.995E+00	30
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B7ICR3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B7ICR3-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.166	104	83	31	130	12	115	2.196E-01	30
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4T1P4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4T1P4-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.083	59	46	72	130	92	142	1.995E+00	30
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A0QL49-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A0QL49-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.083	59	46	72	130	103	153	1.995E+00	30
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A0PM24-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A0PM24-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.083	59	46	72	130	101	151	1.877E+00	30
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A9VP69-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A9VP69-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.118	82	69	52	130	31	112	3.586E-01	30
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C3P9P7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C3P9P7-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.118	82	69	52	130	31	112	3.586E-01	30
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q81VT8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q81VT8-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.118	82	69	52	130	31	112	3.586E-01	30
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B9IZI6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B9IZI6-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.118	82	69	52	130	31	112	3.586E-01	30
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A0R8H2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A0R8H2-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.118	82	69	52	130	31	112	3.813E-01	30
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C1ET31-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C1ET31-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.118	82	69	52	130	31	112	3.586E-01	30
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q63H98-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q63H98-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.118	82	69	52	130	31	112	3.586E-01	30
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B7IT11-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B7IT11-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.118	82	69	52	130	31	112	3.586E-01	30
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6HPR6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6HPR6-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.118	82	69	52	130	31	112	3.373E-01	30
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9Z9M2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9Z9M2-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.118	82	69	52	130	31	112	3.172E-01	30
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A8F976-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A8F976-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.129	82	68	52	130	34	115	3.373E-01	30
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P9WM01-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P9WM01-F1-model_v4 Uncharacterized protein Rv1362c	0.098	96	84	45	140	117	210	3.586E-01	29
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A6LKB8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A6LKB8-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.165	99	78	36	130	17	115	3.172E-01	29
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q81J48-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q81J48-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.118	82	69	52	130	31	112	4.310E-01	29
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B7HJ40-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B7HJ40-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.118	82	69	52	130	31	112	4.310E-01	29
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C3LJ74-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C3LJ74-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.118	82	69	52	130	31	112	4.310E-01	29
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P37870-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P37870-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.129	82	68	52	130	31	112	3.813E-01	29
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q65PB5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q65PB5-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.129	82	68	52	130	31	112	4.310E-01	29
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A7Z0M9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A7Z0M9-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.129	82	68	52	130	34	115	4.582E-01	29
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4GGA5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4GGA5-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.162	68	50	74	134	48	115	4.054E-01	28
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0RRT0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0RRT0-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.092	64	49	67	130	75	129	1.381E+00	28
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1J0P6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1J0P6-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.137	57	43	74	130	72	122	8.994E-01	28
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5YPE0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5YPE0-F1-model_v4 DNA-directed RNA polymerase subunit beta 2	0.083	59	46	72	130	90	140	2.882E+00	28
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0SFB3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0SFB3-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.097	94	79	42	130	47	140	8.459E-01	28
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q50388-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q50388-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.092	64	49	67	130	90	144	1.381E+00	28
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C5CGD9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C5CGD9-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.080	61	46	70	130	68	118	1.299E+00	28
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B2HSJ3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B2HSJ3-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.079	63	48	68	130	99	151	1.469E+00	28
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B7HQT6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B7HQT6-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.118	82	69	52	130	31	112	5.180E-01	28
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B1HMZ6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B1HMZ6-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.107	82	70	52	130	34	115	5.180E-01	28
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A5D5I2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A5D5I2-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.121	104	73	52	135	29	132	1.520E-01	28
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q18CF1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q18CF1-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.097	83	70	52	130	29	111	6.226E-01	28
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A8LC64-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A8LC64-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.092	64	49	67	130	75	129	1.765E+00	27
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5YQP4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5YQP4-F1-model_v4 DNA-directed RNA polymerase subunit beta 1	0.078	77	65	64	135	88	164	5.856E-01	27
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A7HNY2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A7HNY2-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.080	61	46	70	130	65	115	1.660E+00	27
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9LX99-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9LX99-F1-model_v4 Kinesin-like protein KIN-14A	0.075	165	142	2	155	216	380	4.054E-01	27
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B9FS74-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B9FS74-F1-model_v4 Kinesin-like protein KIN-14L	0.062	208	171	2	184	217	424	2.196E-01	27
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9QZ65-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9QZ65-F1-model_v4 Inward rectifier potassium channel 13	0.098	95	65	70	142	198	292	2.398E+00	26
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q06SE7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q06SE7-F1-model_v4 DNA-directed RNA polymerase subunit beta N-terminal section	0.125	94	80	37	130	5	96	2.983E-01	26
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q09G54-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q09G54-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.175	68	50	74	134	48	115	6.226E-01	26
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8S8X9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8S8X9-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.147	57	44	74	130	48	100	9.562E-01	26
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4QJS5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4QJS5-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.147	57	44	74	130	48	100	9.562E-01	26
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4QK97-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4QK97-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.162	68	50	74	134	48	115	6.619E-01	26
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1ACN6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1ACN6-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.156	75	51	74	135	48	122	2.983E-01	26
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4FPP3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4FPP3-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.076	64	50	67	130	86	140	1.995E+00	26
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4JT32-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4JT32-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.082	75	62	68	135	84	158	3.813E-01	26
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9FKP4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9FKP4-F1-model_v4 Kinesin-like protein KIN-14B	0.068	151	128	2	139	213	363	4.310E-01	26
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q99RE7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q99RE7-F1-model_v4 Uncharacterized protein SAV2486	0.156	64	36	74	137	75	118	7.687E+00	25
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q09MI6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q09MI6-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.147	57	44	74	130	48	100	1.299E+00	25
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9BBS9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9BBS9-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.131	68	52	74	134	48	115	6.619E-01	25
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A6MM28-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A6MM28-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.162	68	50	74	134	48	115	8.459E-01	25
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9MTM5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9MTM5-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.116	108	86	37	134	9	116	2.806E-01	25
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P50546-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P50546-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.102	114	93	30	134	2	115	2.806E-01	25
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4QLS5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4QLS5-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.135	94	79	37	130	9	100	4.872E-01	25
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q19V98-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q19V98-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.114	57	46	74	130	53	105	1.017E+00	25
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2JFI5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2JFI5-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.097	119	78	12	130	43	129	7.483E-01	25
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0SNB8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0SNB8-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.103	57	47	74	130	66	118	1.765E+00	25
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5WLS0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5WLS0-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.130	101	81	30	130	19	112	5.507E-01	25
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1KVX4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1KVX4-F1-model_v4 DNA-directed RNA polymerase subunit beta N-terminal section	0.166	72	53	57	128	31	94	7.038E-01	24
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8HTL6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8HTL6-F1-model_v4 DNA-directed RNA polymerase subunit beta N-terminal section	0.128	111	94	22	130	102	212	1.942E-01	24
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0ZJ28-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0ZJ28-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.131	68	52	74	134	48	115	9.562E-01	24
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0G9M7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0G9M7-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.113	113	92	30	134	3	115	4.582E-01	24
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q14FG5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q14FG5-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.162	68	50	74	134	48	115	1.017E+00	24
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P11703-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P11703-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.100	101	87	30	130	3	100	7.483E-01	24
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A8W3B6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A8W3B6-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.131	68	52	74	134	48	115	9.562E-01	24
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A6MMJ9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A6MMJ9-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.137	94	79	37	130	9	100	5.856E-01	24
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q09X25-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q09X25-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.100	101	87	30	130	3	100	6.226E-01	24
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2VEI4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2VEI4-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.131	68	52	74	134	48	115	1.017E+00	24
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4VZP1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4VZP1-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.150	92	75	37	128	10	98	4.872E-01	24
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q85BW1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q85BW1-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.101	90	78	41	130	13	100	6.619E-01	24
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4QKS3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4QKS3-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.123	94	80	37	130	9	100	5.856E-01	24
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4QJA7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4QJA7-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.146	100	83	31	130	3	100	4.582E-01	24
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A9LYH7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A9LYH7-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.117	118	95	13	130	4	112	2.639E-01	24
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P77965-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P77965-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.163	57	44	74	130	45	97	1.561E+00	24
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A1R8V4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A1R8V4-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.104	76	61	67	135	95	170	5.856E-01	24
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q98Q23-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q98Q23-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.132	97	82	36	130	26	122	4.582E-01	24
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A5USR7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A5USR7-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.097	81	69	52	128	48	128	1.081E+00	24
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q97EG9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q97EG9-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.107	106	74	52	135	29	134	4.872E-01	24
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q20EX1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q20EX1-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.168	76	56	53	128	31	98	6.619E-01	24
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2NT85-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2NT85-F1-model_v4 UPF0225 protein SG1365	0.096	108	91	33	140	21	122	8.459E-01	23
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A7Y3B9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A7Y3B9-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.096	112	93	31	134	1	112	4.872E-01	23
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2MIJ5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2MIJ5-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.100	107	88	36	134	9	115	5.856E-01	23
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8MA12-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8MA12-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.109	101	86	30	130	4	101	7.038E-01	23
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A0ZZ27-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A0ZZ27-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.103	114	93	30	134	2	115	6.226E-01	23
