query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B9K819-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B9K819-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.125	251	211	59	300	14	264	1.435E-01	41
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A1V0V0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A1V0V0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.097	253	224	71	323	11	259	7.706E-02	41
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A3NYX3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A3NYX3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.100	253	223	71	323	11	259	8.154E-02	41
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q07341-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q07341-F1-model_v4 Corrinoid/iron-sulfur protein small subunit	0.108	251	172	58	308	53	246	3.697E-02	41
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8VCX1-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8VCX1-F1-model_v4 Aldo-keto reductase family 1 member D1	0.107	280	220	62	308	21	300	4.197E-01	41
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q0I4R8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q0I4R8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.115	322	239	58	328	30	351	5.490E-02	41
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q03ER2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q03ER2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.076	364	302	1	328	1	364	9.129E-02	41
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P30616-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P30616-F1-model_v4 Pyruvate kinase 2	0.096	349	244	58	328	20	368	8.154E-02	41
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q7A0N4-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q7A0N4-F1-model_v4 Pyruvate kinase	0.107	333	236	58	322	2	334	1.356E-01	41
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2FXM9-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2FXM9-F1-model_v4 Pyruvate kinase	0.097	332	238	58	322	3	334	1.211E-01	41
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q4L739-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q4L739-F1-model_v4 Pyruvate kinase	0.097	333	238	58	322	3	335	1.518E-01	41
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A6L9J8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A6L9J8-F1-model_v4 Tryptophan synthase alpha chain	0.094	271	221	59	329	13	257	5.809E-02	40
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q7NXJ1-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q7NXJ1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.109	254	168	138	327	1	254	1.082E-01	40
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1KEP6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1KEP6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.096	264	214	59	322	17	254	1.700E-01	40
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q3B5F2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q3B5F2-F1-model_v4 Tryptophan synthase alpha chain	0.106	272	178	59	330	17	216	3.697E-02	40
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q1BYX0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q1BYX0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.087	268	218	60	327	24	263	9.129E-02	40
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q39JC5-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q39JC5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.084	253	227	71	323	11	259	1.082E-01	40
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P73191-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P73191-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.091	235	197	59	276	2	236	1.903E-01	40
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P77258-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P77258-F1-model_v4 N-ethylmaleimide reductase	0.125	250	158	58	239	23	272	4.380E-02	40
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A7ZX57-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A7ZX57-F1-model_v4 Queuine tRNA-ribosyltransferase	0.110	347	291	1	328	1	347	6.882E-02	40
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2FG40-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2FG40-F1-model_v4 Pyruvate kinase	0.109	333	235	58	322	2	334	1.798E-01	40
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q7A559-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q7A559-F1-model_v4 Pyruvate kinase	0.082	332	242	58	322	3	334	1.281E-01	40
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P51182-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P51182-F1-model_v4 Pyruvate kinase	0.109	333	238	58	325	2	334	1.435E-01	40
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8U213-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8U213-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.118	206	157	58	236	17	222	1.700E-01	39
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C0Q5P4-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C0Q5P4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.103	230	158	59	288	17	193	1.435E-01	39
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q6LMJ6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q6LMJ6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.090	265	221	59	323	17	260	6.147E-02	39
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2S8W3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2S8W3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.121	265	206	59	323	16	250	3.697E-02	39
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A3MN95-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A3MN95-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.094	258	174	131	323	2	259	1.144E-01	39
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5NXQ3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5NXQ3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.100	266	212	58	323	24	259	1.700E-01	39
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2SYZ1-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2SYZ1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.094	260	233	64	323	2	259	1.356E-01	39
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8CWM7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8CWM7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.088	347	295	5	328	2	348	9.129E-02	39
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A1B8Z1-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A1B8Z1-F1-model_v4 3-hydroxy-D-aspartate aldolase	0.159	173	135	74	234	109	281	2.131E-01	39
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q57577-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q57577-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit delta	0.103	265	214	59	323	123	362	1.281E-01	39
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q3YRZ7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q3YRZ7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.128	269	229	59	327	41	304	7.283E-02	39
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P37450-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P37450-F1-model_v4 Propanediol dehydratase large subunit	0.098	279	228	59	312	138	416	3.966E-01	39
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5HNK7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5HNK7-F1-model_v4 Pyruvate kinase	0.107	333	233	58	319	2	334	2.385E-01	39
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q6G8M9-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q6G8M9-F1-model_v4 Pyruvate kinase	0.085	333	242	58	322	2	334	2.131E-01	39
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q49YC7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q49YC7-F1-model_v4 Pyruvate kinase	0.099	333	238	58	322	3	335	1.606E-01	39
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9LIK0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9LIK0-F1-model_v4 Plastidial pyruvate kinase 1, chloroplastic	0.091	401	274	35	336	78	478	8.628E-02	39
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B4EUD3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B4EUD3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.093	264	214	59	322	17	253	7.283E-02	38
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P31057-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P31057-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.108	222	150	139	307	24	245	2.131E-01	38
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2A4C6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2A4C6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.137	223	165	72	294	1	192	2.385E-01	38
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B2SXC3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B2SXC3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.122	264	206	60	323	24	259	2.254E-01	38
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B2UBN8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B2UBN8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.069	272	244	65	336	10	272	1.518E-01	38
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q4UN16-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q4UN16-F1-model_v4 Queuine tRNA-ribosyltransferase	0.068	350	302	4	328	3	352	1.281E-01	38
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A4VW51-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A4VW51-F1-model_v4 Queuine tRNA-ribosyltransferase	0.093	360	295	3	328	6	365	4.904E-02	38
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q27788-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q27788-F1-model_v4 Pyruvate kinase	0.076	334	249	58	327	23	356	2.131E-01	38
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8CS69-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8CS69-F1-model_v4 Pyruvate kinase	0.106	332	236	58	322	3	334	2.014E-01	38
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5F833-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5F833-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.086	249	207	59	307	17	244	8.628E-02	37
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A4W6N8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A4W6N8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.101	265	209	59	323	17	250	6.504E-02	37
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5RHC1-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5RHC1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.085	249	208	59	307	17	244	7.283E-02	37
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A4JBS4-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A4JBS4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.087	268	218	60	327	24	263	1.798E-01	37
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q145E8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q145E8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.087	258	175	131	323	2	259	2.131E-01	37
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C4XSI9-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C4XSI9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.104	368	247	50	326	1	368	1.606E-01	37
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P40402-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P40402-F1-model_v4 Alkanesulfonate monooxygenase	0.125	254	213	76	319	31	284	1.903E-01	37
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A8AID7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A8AID7-F1-model_v4 Alkanesulfonate monooxygenase	0.110	359	285	58	378	2	360	1.356E-01	37
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2YTE3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2YTE3-F1-model_v4 Pyruvate kinase	0.085	333	242	58	322	2	334	2.671E-01	37
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q99TG5-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q99TG5-F1-model_v4 Pyruvate kinase	0.085	333	242	58	322	2	334	2.385E-01	37
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q02499-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q02499-F1-model_v4 Pyruvate kinase	0.096	336	241	58	325	3	338	2.671E-01	37
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B0SE83-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B0SE83-F1-model_v4 Thiamine-phosphate synthase	0.082	255	185	58	312	6	207	7.814E-01	36
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5R3E6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5R3E6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.090	249	207	59	307	17	244	1.082E-01	36
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7LGJ6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7LGJ6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.126	230	155	59	288	17	194	2.524E-01	36
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7LW41-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7LW41-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.113	265	208	59	323	17	251	1.700E-01	36
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A8G084-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A8G084-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.095	264	214	59	322	17	254	5.809E-02	36
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A1XPK1-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A1XPK1-F1-model_v4 Uncharacterized protein YiaX1	0.108	175	121	78	214	103	277	1.455E+00	36
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A8EZT7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A8EZT7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.087	324	247	58	328	29	352	4.441E-01	36
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q72TL3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q72TL3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.080	346	301	1	328	1	346	2.671E-01	36
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8PP38-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8PP38-F1-model_v4 Alkanesulfonate monooxygenase	0.113	299	223	76	327	31	329	1.435E-01	36
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-O27747-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-O27747-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit delta	0.109	327	262	2	328	69	363	3.302E-02	36
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-O08309-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-O08309-F1-model_v4 Pyruvate kinase	0.081	350	255	58	336	3	352	2.385E-01	36
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q56301-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q56301-F1-model_v4 Pyruvate kinase	0.096	336	244	58	328	6	341	1.518E-01	36
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q55863-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q55863-F1-model_v4 Pyruvate kinase 1	0.107	331	241	58	328	16	346	2.826E-01	36
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5HF76-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5HF76-F1-model_v4 Pyruvate kinase	0.097	332	238	58	322	3	334	2.524E-01	36
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A6W6A2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A6W6A2-F1-model_v4 Thiamine-phosphate synthase	0.120	174	130	58	206	8	181	7.283E-02	35
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B4U6B2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B4U6B2-F1-model_v4 Thiamine-phosphate synthase	0.100	266	184	61	326	8	212	1.228E+00	35
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q82AF9-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q82AF9-F1-model_v4 Thiamine-phosphate synthase	0.115	181	159	58	238	12	192	5.261E-01	35
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A1TYG6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A1TYG6-F1-model_v4 Thiamine-phosphate synthase	0.098	174	133	58	206	9	182	7.283E-02	35
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5PIN3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5PIN3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.085	249	208	59	307	17	244	1.281E-01	35
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C4ZRM7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C4ZRM7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.119	230	156	59	288	17	194	3.348E-01	35
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-O26891-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-O26891-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	155	113	61	215	2	126	9.257E-01	35
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q7NMG4-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q7NMG4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.092	321	239	65	328	33	353	1.700E-01	35
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-O65595-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-O65595-F1-model_v4 Probable pyruvate kinase, cytosolic isozyme	0.085	339	244	58	325	6	344	4.441E-01	35
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q42806-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q42806-F1-model_v4 Pyruvate kinase, cytosolic isozyme	0.094	337	236	58	319	20	356	2.826E-01	35
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B8BJ39-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B8BJ39-F1-model_v4 Pyruvate kinase 1, cytosolic	0.070	358	243	59	320	30	387	4.972E-01	35
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9I6P6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9I6P6-F1-model_v4 3-dehydroshikimate dehydratase	0.106	271	233	65	326	4	274	2.385E-01	35
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q54BL8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q54BL8-F1-model_v4 Probable GH family 25 lysozyme 5	0.100	184	138	57	240	22	175	3.164E-01	34
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1IQK6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1IQK6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.103	249	205	59	307	17	245	1.798E-01	34
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A8F2K6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A8F2K6-F1-model_v4 Queuine tRNA-ribosyltransferase	0.070	344	302	3	328	6	349	1.798E-01	34
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8XDD9-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8XDD9-F1-model_v4 Alkanesulfonate monooxygenase	0.130	267	211	58	300	2	268	3.164E-01	34
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8UAE8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8UAE8-F1-model_v4 Alkanesulfonate monooxygenase	0.115	362	248	59	339	7	368	2.990E-01	34
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P22200-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P22200-F1-model_v4 Pyruvate kinase, cytosolic isozyme	0.104	346	253	40	322	10	355	3.348E-01	34
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B0SMR9-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B0SMR9-F1-model_v4 Thiamine-phosphate synthase	0.122	251	176	58	308	6	206	8.268E-01	33
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q86KC1-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q86KC1-F1-model_v4 Probable GH family 25 lysozyme 2	0.106	211	131	35	245	5	151	1.435E-01	33
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B8D8Z6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B8D8Z6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.111	263	208	61	323	17	251	2.671E-01	33
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8Z9D2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8Z9D2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.086	249	207	59	307	18	245	1.903E-01	33
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1XCA9-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1XCA9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.108	261	213	59	319	17	256	2.014E-01	33
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7LE35-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7LE35-F1-model_v4 Alkanesulfonate monooxygenase	0.124	311	236	58	327	13	323	2.385E-01	33
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A7ZYN8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A7ZYN8-F1-model_v4 Alkanesulfonate monooxygenase	0.116	357	281	58	376	2	358	2.131E-01	33
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7NM39-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7NM39-F1-model_v4 Alkanesulfonate monooxygenase	0.129	311	234	58	327	13	323	2.131E-01	33
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A7MEW3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A7MEW3-F1-model_v4 Alkanesulfonate monooxygenase	0.122	359	281	58	378	2	360	2.826E-01	33
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P80645-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P80645-F1-model_v4 Alkanesulfonate monooxygenase	0.114	322	238	58	327	2	323	2.014E-01	33
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2QXR8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2QXR8-F1-model_v4 Pyruvate kinase 2, cytosolic	0.091	403	240	59	323	30	432	4.699E-01	33
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P51181-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P51181-F1-model_v4 Pyruvate kinase	0.100	336	240	58	325	2	337	2.826E-01	33
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9S2V2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9S2V2-F1-model_v4 Thiamine-phosphate synthase	0.111	181	158	60	238	16	196	1.228E+00	32
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B0SCA8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B0SCA8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.098	354	295	1	328	1	354	5.261E-01	32
