query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P14106-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P14106-F1-model_v4 Complement C1q subcomponent subunit B	0.092	97	76	84	168	157	253	1.925E-02	66
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.091	87	73	258	338	300	386	6.810E-01	66
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.044	90	76	258	338	300	389	5.347E-01	66
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.113	88	67	262	337	344	431	3.721E-01	66
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P55298-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P55298-F1-model_v4 Mannan endo-1,4-beta-mannosidase C	0.093	99	83	76	174	53	144	3.122E-02	66
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P55296-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P55296-F1-model_v4 Mannan endo-1,4-beta-mannosidase A	0.111	119	92	69	172	30	148	7.774E-03	66
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6P1V4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6P1V4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.080	87	70	255	331	785	871	4.738E-01	66
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P62584-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P62584-F1-model_v4 P fimbrial regulatory protein KS71A	0.065	61	52	255	311	5	65	9.787E-01	65
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.126	68	58	242	309	42	108	5.034E-01	65
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4 40S ribosomal protein S25	0.105	100	84	216	310	12	111	1.180E-01	65
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.140	71	58	259	326	46	116	5.680E-01	65
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4 40S ribosomal protein S25	0.117	98	81	219	311	15	112	1.254E-01	65
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4 HTH-type transcriptional regulator XynR	0.157	87	68	246	327	2	88	2.750E-01	65
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.160	74	61	250	323	22	95	8.672E-01	65
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q14209-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q14209-F1-model_v4 Transcription factor E2F2	0.190	112	87	227	338	120	228	2.033E-01	65
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8K1S7-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8K1S7-F1-model_v4 Kremen protein 2	0.094	199	148	67	230	215	413	9.373E-04	65
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q63191-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q63191-F1-model_v4 Apical endosomal glycoprotein	0.067	189	164	72	248	1028	1216	1.936E-03	65
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A1L1F0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A1L1F0-F1-model_v4 Nuclear receptor 2C2-associated protein	0.128	125	78	70	160	10	134	4.512E-03	64
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P31721-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P31721-F1-model_v4 Complement C1q subcomponent subunit B	0.123	97	74	84	168	157	253	3.122E-02	64
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.146	74	62	250	323	22	95	9.213E-01	64
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.148	100	78	223	322	2	94	3.503E-01	64
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.160	74	61	250	323	22	95	9.213E-01	64
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.113	88	67	262	337	344	431	4.461E-01	64
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O16977-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O16977-F1-model_v4 Zinc metalloproteinase nas-32	0.087	150	132	64	209	437	586	1.052E-02	64
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q17750-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q17750-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.187	75	60	256	330	58	132	3.721E-01	64
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q27368-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q27368-F1-model_v4 Transcription factor E2f1	0.165	114	93	224	335	236	349	1.503E-01	64
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B8AXB6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B8AXB6-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.127	55	46	255	309	61	114	2.021E+00	64
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.090	88	69	255	331	714	801	6.410E-01	64
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A2AFS3-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A2AFS3-F1-model_v4 Endosome/lysosome-associated apoptosis and autophagy regulator 1	0.074	147	87	70	164	429	575	8.772E-03	64
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1325	0.185	81	59	250	322	8	88	3.104E-01	63
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4 40S ribosomal protein S25	0.142	95	75	216	310	17	104	1.801E-01	63
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4 40S ribosomal protein S25	0.104	93	76	218	310	19	104	2.033E-01	63
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.131	96	76	216	311	25	113	2.294E-01	63
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P52675-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P52675-F1-model_v4 HTH-type transcriptional regulator CysB	0.121	80	69	254	333	4	83	4.461E-01	63
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.146	74	62	250	323	22	95	9.787E-01	63
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.147	101	79	223	323	2	95	3.721E-01	63
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.109	71	61	241	311	326	394	2.589E-01	63
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.113	88	67	262	337	344	431	5.034E-01	63
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.113	88	67	262	337	344	431	4.738E-01	63
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q45712-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q45712-F1-model_v4 Pesticidal crystal protein Cry5Ba	0.100	236	205	72	300	590	825	8.823E-04	63
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.049	81	71	255	330	39	119	7.685E-01	62
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.141	92	68	258	337	331	422	6.410E-01	62
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.135	103	68	258	337	331	433	4.461E-01	62
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4 Manganese transport system membrane protein MntC	0.138	64	52	251	311	294	357	5.680E-01	62
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q90Y90-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q90Y90-F1-model_v4 Kremen protein 1	0.106	230	165	64	249	213	442	1.936E-03	62
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B9FM64-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B9FM64-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.127	55	46	255	309	61	114	2.423E+00	62
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q3UZV7-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q3UZV7-F1-model_v4 Endosome/lysosome-associated apoptosis and autophagy regulator family member 2	0.046	152	95	70	170	449	600	1.117E-02	62
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P30339-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P30339-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.117	101	79	241	331	21	121	2.294E-01	61
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4 40S ribosomal protein S25	0.131	96	76	216	311	25	113	2.922E-01	61
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9ES30-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9ES30-F1-model_v4 Complement C1q tumor necrosis factor-related protein 3	0.104	93	79	84	172	154	246	2.451E-02	61
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q60994-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q60994-F1-model_v4 Adiponectin	0.131	124	79	69	160	116	239	1.187E-02	61
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.147	101	79	223	323	2	95	4.199E-01	61
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O54917-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O54917-F1-model_v4 Transcription factor E2F6	0.095	145	118	208	338	17	161	1.914E-01	61
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q62814-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q62814-F1-model_v4 Transcription factor E2F5	0.182	103	75	244	336	2	104	6.410E-01	61
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q2FUW5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q2FUW5-F1-model_v4 Accessory Sec system protein Asp3	0.148	129	86	72	173	23	151	1.423E-02	61
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4 Transcription factor E2F2	0.171	134	100	216	337	39	172	1.801E-01	61
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q90977-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q90977-F1-model_v4 Transcription factor E2F1	0.172	115	94	224	338	88	201	3.297E-01	61
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.093	86	73	256	337	309	394	1.406E+00	61
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.128	105	72	227	309	4	108	1.254E-01	60
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4 Putative galactitol utilization operon repressor	0.166	76	62	251	325	5	80	9.787E-01	60
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4 Probable mercury resistance operon repressor	0.100	104	89	227	326	3	106	2.750E-01	60
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q3B8C3-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q3B8C3-F1-model_v4 Nuclear receptor 2C2-associated protein	0.128	125	78	70	160	10	134	7.774E-03	60
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O34994-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O34994-F1-model_v4 Transcriptional repressor CcpN	0.145	62	52	247	308	1	62	1.324E+00	60
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q3SX24-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q3SX24-F1-model_v4 F-box only protein 6	0.145	129	84	77	175	131	259	6.447E-02	60
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4 Transcription factor E2F6	0.117	135	115	204	338	31	161	2.922E-01	60
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4 RIO-type serine/threonine-protein kinase Rio2	0.155	58	44	258	310	16	73	1.104E+00	60
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q61502-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q61502-F1-model_v4 Transcription factor E2F5	0.155	116	93	227	337	25	140	3.104E-01	60
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.141	92	68	258	337	331	422	7.685E-01	60
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8BNJ2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8BNJ2-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 4	0.117	143	104	69	187	682	824	5.746E-03	60
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.061	79	72	244	322	241	318	9.787E-01	60
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4 40S ribosomal protein S25	0.131	96	82	219	314	2	96	3.953E-01	59
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O53478-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O53478-F1-model_v4 HTH-type transcriptional regulator Rv2034	0.103	96	79	250	338	12	107	6.810E-01	59
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4 40S ribosomal protein S25	0.131	96	76	216	311	25	113	3.953E-01	59
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9BXJ4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9BXJ4-F1-model_v4 Complement C1q tumor necrosis factor-related protein 3	0.095	93	80	84	172	154	246	2.939E-02	59
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.121	82	69	245	323	7	88	1.406E+00	59
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.132	97	81	227	323	2	95	6.410E-01	59
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.137	101	80	223	323	2	95	6.034E-01	59
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-1	0.141	92	68	258	337	331	422	8.164E-01	59
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.136	95	68	258	337	331	425	6.034E-01	59
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.135	103	68	258	337	331	433	6.410E-01	59
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.113	88	67	262	337	344	431	7.234E-01	59
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4 Transcription factor E2F3	0.165	115	93	227	338	155	269	4.199E-01	59
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O28161-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O28161-F1-model_v4 Uncharacterized protein AF_2119	0.090	101	88	75	175	87	184	3.742E-02	59
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4 40S ribosomal protein S25-3	0.149	84	70	227	310	23	105	4.461E-01	58
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.093	92	78	224	310	17	108	3.297E-01	58
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4 Nodulation protein NolR	0.100	103	84	229	322	1	103	2.160E-01	58
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.137	101	80	223	323	2	95	6.810E-01	58
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9FV70-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9FV70-F1-model_v4 Transcription factor E2FC	0.166	123	102	216	338	132	254	3.104E-01	58
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A6NHN0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A6NHN0-F1-model_v4 Otolin-1	0.113	97	80	84	174	379	475	8.772E-03	58
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4 40S ribosomal protein S25-2	0.133	87	74	224	310	20	105	3.953E-01	57
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4 40S ribosomal protein S25	0.114	92	76	224	310	14	105	2.922E-01	57
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4 Putative arsenical resistance operon repressor ArsR2	0.109	117	88	227	326	1	117	2.437E-01	57
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4 Transcriptional repressor SmtB	0.159	116	88	224	329	5	120	1.254E-01	57
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4 40S ribosomal protein S25	0.168	107	85	204	310	6	108	2.294E-01	57
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4 40S ribosomal protein S25	0.131	96	76	216	311	25	113	4.461E-01	57
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4 HTH-type transcriptional regulator MntR	0.090	66	59	247	312	1	66	1.173E+00	57
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4 HTH-type transcriptional regulator MntR	0.090	66	59	247	312	1	66	1.173E+00	57
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4 HTH-type transcriptional regulator MntR	0.090	66	59	247	312	1	66	1.173E+00	57
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P23510-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P23510-F1-model_v4 Tumor necrosis factor ligand superfamily member 4	0.093	92	80	84	172	92	183	8.722E-02	57
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9JHG0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9JHG0-F1-model_v4 Cerebellin-3	0.077	87	71	84	161	107	193	1.606E-02	57
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q17QF9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q17QF9-F1-model_v4 Cerebellin-3	0.077	87	71	84	161	115	201	1.261E-02	57
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.083	156	105	164	319	10	124	1.415E-01	57
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A2RJB8-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A2RJB8-F1-model_v4 DNA translocase FtsK	0.200	74	58	237	309	668	741	1.104E+00	57
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q14CN2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q14CN2-F1-model_v4 Calcium-activated chloride channel regulator 4	0.078	96	87	69	164	491	585	2.750E-01	57
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.105	92	80	218	309	2	91	6.410E-01	56
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4 40S ribosomal protein S25-1	0.132	95	76	216	310	18	105	5.034E-01	56
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.041	72	58	250	311	26	97	1.587E+00	56
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4 HTH-type transcriptional regulator MntR	0.090	66	59	247	312	1	66	1.324E+00	56
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4 HTH-type transcriptional regulator MntR	0.090	66	59	247	312	1	66	1.246E+00	56
