query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	164	140	22	180	12	175	1.859E-02	82
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.151	158	113	23	156	91	248	6.070E-03	82
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	172	138	9	180	17	175	3.928E-03	82
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	153	128	28	180	25	176	4.170E-02	81
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	165	138	22	180	12	176	3.683E-02	81
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	164	140	22	180	12	175	1.978E-02	81
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	164	140	22	180	12	175	1.978E-02	81
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	171	142	10	180	18	175	7.314E-03	81
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9Z850-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9Z850-F1-model_v4 Heat-inducible transcription repressor HrcA	0.146	88	69	80	167	282	363	6.858E-02	81
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	158	135	22	179	12	165	1.542E-02	80
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	165	142	22	180	11	175	1.978E-02	80
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	165	141	22	180	11	175	2.536E-02	80
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	165	142	22	180	11	175	1.978E-02	80
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	153	133	28	180	28	175	1.362E-02	80
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	163	140	22	180	12	174	1.978E-02	79
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	165	140	22	180	11	175	2.383E-02	79
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-K4PW38-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-K4PW38-F1-model_v4 Protein RICE SALT SENSITIVE 3	0.040	191	136	23	165	26	216	1.203E-02	79
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4 Signal-transduction and transcriptional-control protein	0.140	196	155	23	203	51	246	9.379E-03	79
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9SFW8-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9SFW8-F1-model_v4 Protein NLP5	0.080	204	148	16	177	272	475	3.928E-03	79
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	169	140	22	180	7	175	1.859E-02	78
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	174	145	17	180	2	175	1.641E-02	78
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	164	140	22	180	12	175	2.699E-02	78
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	165	141	22	180	11	175	3.056E-02	78
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.092	171	143	10	180	18	175	1.362E-02	78
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	153	133	28	180	28	175	1.280E-02	78
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	164	140	22	180	12	175	3.056E-02	77
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	153	132	28	180	28	175	1.280E-02	77
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A0A0N8YGA2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A0A0N8YGA2-F1-model_v4 Transcriptional activator protein AnoR	0.125	93	76	82	169	80	172	4.170E-02	76
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.089	152	133	29	180	25	171	2.105E-02	76
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.106	164	141	22	180	11	174	2.536E-02	76
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.094	166	139	15	180	18	171	1.542E-02	76
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.083	161	145	22	180	11	171	1.362E-02	76
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	163	140	22	180	12	174	2.699E-02	76
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	169	137	22	180	7	175	2.383E-02	76
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9M1B0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9M1B0-F1-model_v4 Protein NLP9	0.080	174	135	12	159	270	443	6.459E-03	76
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.096	237	173	2	193	1416	1652	5.037E-03	76
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q03316-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q03316-F1-model_v4 Regulatory protein RhiR	0.107	157	134	16	166	19	175	2.240E-02	75
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.149	167	134	14	180	18	176	3.683E-02	75
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.154	167	134	14	180	18	176	3.683E-02	75
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A0A3Q7HES4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A0A3Q7HES4-F1-model_v4 Transcription factor MTB2	0.097	98	82	71	168	155	246	5.348E-02	74
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5NB82-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5NB82-F1-model_v4 Protein NLP3	0.062	183	144	2	156	109	291	1.130E-02	74
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P54292-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P54292-F1-model_v4 Regulatory protein RhlR	0.133	88	75	80	167	84	170	3.461E-02	73
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.101	165	142	22	180	11	175	3.919E-02	73
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O22864-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O22864-F1-model_v4 Protein NLP8	0.093	171	135	10	159	327	497	1.062E-02	73
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q7X9B9-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q7X9B9-F1-model_v4 Protein NLP2	0.115	184	134	1	152	126	309	1.362E-02	73
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	164	140	22	180	11	174	4.438E-02	72
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4 Acetate operon repressor	0.080	170	124	24	159	101	270	7.297E-02	71
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q2G6M4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q2G6M4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	80	65	82	161	277	348	1.277E-01	71
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	165	143	22	180	12	176	8.264E-02	70
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.104	169	142	22	180	7	175	4.170E-02	70
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q10S83-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q10S83-F1-model_v4 Protein NLP1	0.083	174	147	2	162	114	287	1.130E-02	70
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	167	138	14	180	17	175	1.446E-01	69
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.099	163	145	19	180	17	179	8.794E-02	69
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5NRL5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5NRL5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	78	62	82	159	275	344	5.025E-02	69
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B5ZMW9-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B5ZMW9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	79	64	82	160	288	359	1.277E-01	69
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P94393-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P94393-F1-model_v4 Proline-responsive transcriptional activator PutR	0.085	157	143	21	177	1	157	2.105E-02	69
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P55629-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P55629-F1-model_v4 Putative HTH-type transcriptional regulator y4qH	0.142	90	72	82	166	167	256	1.359E-01	68
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9KD74-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9KD74-F1-model_v4 Heat-inducible transcription repressor HrcA	0.137	79	60	87	165	273	342	1.446E-01	68
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q1MMD0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q1MMD0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	79	64	82	160	288	359	1.539E-01	68
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q0JC27-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q0JC27-F1-model_v4 Protein NLP2	0.090	180	131	15	159	299	478	2.105E-02	68
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.084	161	145	22	180	11	171	8.794E-02	67
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.101	164	142	22	180	12	175	1.277E-01	67
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	163	143	19	180	17	179	8.794E-02	67
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.089	169	145	12	180	20	179	7.297E-02	67
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q06067-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q06067-F1-model_v4 Signal transduction histidine-protein kinase AtoS	0.150	157	127	20	176	72	221	3.056E-02	67
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.108	167	145	14	180	17	179	1.128E-01	65
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B2A1M7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B2A1M7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.200	85	61	82	166	266	342	1.277E-01	65
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4 Sensor histidine kinase Hik2	0.168	173	138	14	180	5	177	1.200E-01	65
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B3PZA3-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B3PZA3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	79	64	82	160	288	359	2.100E-01	64
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B6JCI0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B6JCI0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.137	80	61	80	159	290	361	2.865E-01	64
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q89VI3-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q89VI3-F1-model_v4 Transcriptional activator protein BjaR1	0.118	91	75	80	165	82	172	6.858E-02	63
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.108	168	141	13	180	17	175	6.056E-02	63
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C0RGM6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C0RGM6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.088	78	64	82	159	285	355	2.234E-01	63
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P54294-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P54294-F1-model_v4 Transcriptional activator protein TraR	0.080	145	123	25	159	18	162	7.297E-02	62
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.108	175	145	6	180	17	179	1.277E-01	61
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.101	153	132	28	180	28	175	8.264E-02	61
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q835R9-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q835R9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.164	87	69	81	167	264	346	1.060E-01	61
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B9J7U0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B9J7U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.088	78	64	82	159	288	358	2.865E-01	61
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q6UBQ3-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q6UBQ3-F1-model_v4 Flagellar radial spoke protein 2	0.136	157	110	53	180	199	355	1.359E-01	61
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P33909-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P33909-F1-model_v4 Transcriptional activator protein TraR	0.063	154	128	22	159	9	162	6.858E-02	60
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	153	133	28	180	25	176	2.530E-01	60
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9CGZ0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9CGZ0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.157	86	63	82	167	264	339	2.100E-01	60
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0A3I9-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0A3I9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.073	81	68	82	162	289	362	4.161E-01	60
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4 Oxygen sensor protein DosP	0.103	184	112	24	207	271	396	3.461E-02	60
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P25084-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P25084-F1-model_v4 Transcriptional activator protein LasR	0.131	155	129	16	165	10	164	6.858E-02	59
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P74946-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P74946-F1-model_v4 Transcriptional activator protein VanR	0.125	159	134	14	167	9	167	8.794E-02	59
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q6NCZ5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q6NCZ5-F1-model_v4 HTH-type quorum sensing-dependent transcriptional regulator RpaR	0.140	152	126	15	162	19	170	3.056E-02	59
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4 Transcriptional repressor IclR	0.067	165	128	22	159	106	270	1.539E-01	59
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q71ZJ5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q71ZJ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.181	55	43	113	167	292	344	5.678E-01	59
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q98DN7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q98DN7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.088	78	64	82	159	289	359	3.453E-01	59
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.097	162	143	19	180	17	175	1.200E-01	58
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	167	139	14	180	17	175	1.446E-01	58
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B1YKS7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B1YKS7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.133	75	56	88	162	277	342	4.428E-01	58
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.149	86	64	82	167	264	339	3.453E-01	58
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.133	159	135	22	180	181	337	5.025E-02	58
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4 Sensor protein KdpD	0.109	163	131	17	179	530	677	1.854E-01	58
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.124	167	138	14	180	17	175	1.060E-01	57
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C3MEJ2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C3MEJ2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	78	63	82	159	288	358	4.161E-01	57
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.122	165	128	15	179	510	656	8.264E-02	57
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P33905-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P33905-F1-model_v4 Transcriptional activator protein TraR	0.069	154	133	16	159	9	162	1.277E-01	56
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.104	153	132	28	180	28	175	1.637E-01	56
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B8DKI5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B8DKI5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.116	86	65	80	165	271	345	2.378E-01	56
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q11B41-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q11B41-F1-model_v4 Heat-inducible transcription repressor HrcA	0.075	78	65	82	159	285	355	5.014E-01	56
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.086	150	117	27	176	81	209	4.438E-02	56
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.080	150	118	27	176	81	209	4.170E-02	56
