query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P55850-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P55850-F1-model_v4 Desmocollin-3	0.063	138	105	5	142	600	712	1.911E+00	18
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9UN71-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9UN71-F1-model_v4 Protocadherin gamma-B4	0.116	83	57	28	110	167	232	3.610E+00	18
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q91XY4-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q91XY4-F1-model_v4 Protocadherin gamma-A4	0.119	82	56	28	109	166	230	2.865E+00	18
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRB3-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRB3-F1-model_v4 Protocadherin gamma-A7	0.121	110	78	1	110	143	232	1.351E+00	18
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Y5G5-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Y5G5-F1-model_v4 Protocadherin gamma-A8	0.127	82	56	28	109	167	231	2.865E+00	18
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Y5H3-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Y5H3-F1-model_v4 Protocadherin gamma-A10	0.103	82	57	28	109	171	235	2.409E+00	18
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A3KMI0-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A3KMI0-F1-model_v4 ATP-dependent RNA helicase dhx29	0.142	73	51	87	146	785	857	6.074E+00	18
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q54DH8-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q54DH8-F1-model_v4 Transcription initiation factor TFIID subunit 1	0.102	84	67	70	145	1498	1581	8.110E+00	18
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-B6DCN7-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-B6DCN7-F1-model_v4 U1-lycotoxin-Ls1ff	0.108	79	62	69	139	30	108	8.593E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-B6DCP3-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-B6DCP3-F1-model_v4 U1-lycotoxin-Ls1kk	0.109	78	61	70	139	31	108	7.225E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-B6DCP5-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-B6DCP5-F1-model_v4 U1-lycotoxin-Ls1mm	0.107	80	63	69	140	30	109	8.110E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9LVC9-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9LVC9-F1-model_v4 60S acidic ribosomal protein P3-2	0.113	112	93	31	142	5	110	5.411E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A9N5B7-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A9N5B7-F1-model_v4 Nucleoside triphosphatase NudI	0.089	126	98	29	137	14	139	4.053E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5PC77-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5PC77-F1-model_v4 Nucleoside triphosphatase NudI	0.089	126	98	29	137	14	139	3.216E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-B4SYW7-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-B4SYW7-F1-model_v4 Nucleoside triphosphatase NudI	0.089	126	98	29	137	14	139	3.216E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-B4TPH8-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-B4TPH8-F1-model_v4 Nucleoside triphosphatase NudI	0.095	126	98	29	137	14	139	3.407E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q8ZNF5-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q8ZNF5-F1-model_v4 Nucleoside triphosphatase NudI	0.089	126	98	29	137	14	139	3.216E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-B5FNT5-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-B5FNT5-F1-model_v4 Nucleoside triphosphatase NudI	0.089	126	98	29	137	14	139	3.825E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q3SYR2-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q3SYR2-F1-model_v4 Protein unc-119 homolog A	0.078	83	74	28	110	156	236	3.610E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Z2R6-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Z2R6-F1-model_v4 Protein unc-119 homolog A	0.078	83	74	28	110	156	236	3.610E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q62885-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q62885-F1-model_v4 Protein unc-119 homolog A	0.078	83	74	28	110	156	236	3.216E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q04949-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q04949-F1-model_v4 Cytoplasmic dynein intermediate light chain DYN3	0.144	101	61	74	145	36	136	4.820E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P28686-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P28686-F1-model_v4 CCN family member 3	0.125	24	18	88	109	299	322	9.104E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P19336-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P19336-F1-model_v4 CCN family member 1	0.082	78	57	32	109	283	345	7.225E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P18406-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P18406-F1-model_v4 CCN family member 1	0.070	79	59	32	110	286	349	9.104E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q8NMU4-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q8NMU4-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.106	148	131	4	150	245	392	3.610E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q2RFJ5-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q2RFJ5-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.082	146	131	4	147	242	387	8.110E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q8DGM0-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q8DGM0-F1-model_v4 Putative nickel insertion protein	0.078	144	120	9	139	252	395	7.225E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-B7K8F6-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-B7K8F6-F1-model_v4 Putative nickel insertion protein	0.120	144	123	7	147	258	401	6.819E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-B0C8E3-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-B0C8E3-F1-model_v4 Putative nickel insertion protein	0.090	147	118	10	140	262	408	7.225E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4 Trafficking protein particle complex subunit 13	0.102	92	75	27	111	207	298	3.035E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q3TIR1-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q3TIR1-F1-model_v4 Trafficking protein particle complex subunit 13	0.102	92	75	27	111	207	298	3.035E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P37173-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P37173-F1-model_v4 TGF-beta receptor type-2	0.165	126	94	32	144	49	174	1.351E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q7RZA2-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q7RZA2-F1-model_v4 Mitochondrial Rho GTPase 1	0.205	70	48	85	146	456	525	8.593E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRC3-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRC3-F1-model_v4 Protocadherin beta-17	0.101	78	54	32	109	276	336	5.733E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRD6-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRD6-F1-model_v4 Protocadherin beta-13	0.108	104	77	6	109	146	232	1.703E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRE0-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRE0-F1-model_v4 Protocadherin beta-1	0.101	83	58	28	110	167	232	3.216E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9UJ99-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9UJ99-F1-model_v4 Cadherin-22	0.090	113	98	30	142	533	641	3.407E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q55G98-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q55G98-F1-model_v4 von Willebrand factor A domain-containing protein DDB_G0267758	0.078	105	91	9	113	491	590	6.436E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRA5-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRA5-F1-model_v4 Protocadherin gamma-B7	0.107	82	57	28	109	167	231	4.053E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRB5-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRB5-F1-model_v4 Protocadherin gamma-A5	0.114	82	57	28	109	167	231	3.035E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRB6-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRB6-F1-model_v4 Protocadherin gamma-A4	0.104	82	57	28	109	167	231	3.610E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRB8-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRB8-F1-model_v4 Protocadherin gamma-A2	0.116	80	53	31	110	382	442	3.825E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Y5G6-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Y5G6-F1-model_v4 Protocadherin gamma-A7	0.137	83	56	28	110	167	232	2.146E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRC1-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRC1-F1-model_v4 Protocadherin gamma-A10	0.102	83	58	28	110	171	236	3.825E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-G5ED65-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-G5ED65-F1-model_v4 Protein ver-1	0.056	83	59	27	109	591	653	3.216E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.078	122	110	25	144	176	297	4.053E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q8TAB3-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q8TAB3-F1-model_v4 Protocadherin-19	0.126	85	60	24	108	50	119	3.825E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q7Z478-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q7Z478-F1-model_v4 ATP-dependent RNA helicase DHX29	0.151	75	52	85	146	789	863	8.593E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-G5EGM3-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-G5EGM3-F1-model_v4 Transcription initiation factor TFIID subunit 1	0.091	83	65	70	142	1099	1181	7.655E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q91957-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q91957-F1-model_v4 Xin actin-binding repeat-containing protein 1	0.124	153	117	10	143	811	963	1.136E+00	17
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-B6DCN6-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-B6DCN6-F1-model_v4 U1-lycotoxin-Ls1ee	0.107	80	63	69	140	30	109	9.104E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-B5BCQ0-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-B5BCQ0-F1-model_v4 Nucleoside triphosphatase NudI	0.075	126	100	29	137	14	139	5.107E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A7Z3Y9-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A7Z3Y9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.102	151	131	4	150	14	164	3.610E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P55120-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P55120-F1-model_v4 Leukotoxin-activating lysine-acyltransferase LktC serotype T3	0.132	79	64	67	145	92	166	9.646E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q8S8D8-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q8S8D8-F1-model_v4 UPF0725 protein At2g20625	0.076	107	77	3	109	103	186	4.820E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q0C083-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q0C083-F1-model_v4 50S ribosomal protein L9	0.123	84	66	71	146	96	179	6.074E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q800X4-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q800X4-F1-model_v4 DAN domain family member 5	0.136	113	92	18	124	95	207	2.552E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P41217-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P41217-F1-model_v4 OX-2 membrane glycoprotein	0.060	81	74	30	109	58	138	4.053E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9CY64-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9CY64-F1-model_v4 Biliverdin reductase A	0.120	78	55	83	146	193	270	6.436E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P46844-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P46844-F1-model_v4 Biliverdin reductase A	0.144	78	54	83	146	193	270	6.819E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P53004-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P53004-F1-model_v4 Biliverdin reductase A	0.115	73	53	83	143	194	266	6.819E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5SQ64-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5SQ64-F1-model_v4 Lymphocyte antigen 6 complex locus protein G6f	0.087	116	89	27	142	153	250	1.517E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P33153-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P33153-F1-model_v4 GTP-binding RHO-like protein	0.118	74	53	86	146	108	181	9.646E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q64299-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q64299-F1-model_v4 CCN family member 3	0.095	104	81	35	138	260	350	1.607E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9CZP5-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9CZP5-F1-model_v4 Mitochondrial chaperone BCS1	0.108	166	120	9	144	47	212	4.549E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q97KZ2-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q97KZ2-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.117	138	120	9	146	278	414	7.225E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-O46631-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-O46631-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.124	119	93	29	147	281	387	3.407E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P98091-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P98091-F1-model_v4 Submaxillary mucin-like protein	0.030	79	74	31	109	469	545	5.411E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q62312-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q62312-F1-model_v4 TGF-beta receptor type-2	0.169	129	94	29	142	71	199	1.911E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P32828-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P32828-F1-model_v4 E3 ubiquitin-protein ligase complex SLX5-SLX8 subunit SLX5	0.127	55	45	88	142	163	215	8.110E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q2UM43-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q2UM43-F1-model_v4 Mitochondrial Rho GTPase 1	0.120	71	54	85	146	457	527	8.110E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5BDX1-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5BDX1-F1-model_v4 Pre-mRNA-splicing factor clf1	0.098	74	60	71	144	599	665	4.820E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q6UXK5-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q6UXK5-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.059	139	117	4	142	521	645	3.035E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A0N0X6-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A0N0X6-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.068	132	111	11	142	526	645	3.407E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P76616-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P76616-F1-model_v4 Putative uncharacterized protein YgaQ	0.126	84	53	81	142	156	239	9.646E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRC9-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRC9-F1-model_v4 Protocadherin beta-5	0.111	81	53	30	110	276	336	6.436E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q6PB90-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q6PB90-F1-model_v4 Protocadherin beta-14	0.067	83	61	28	110	167	232	4.549E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Y5E7-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Y5E7-F1-model_v4 Protocadherin beta-2	0.114	83	58	28	110	169	234	4.820E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Y5E9-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Y5E9-F1-model_v4 Protocadherin beta-14	0.083	82	59	28	109	167	231	5.107E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9UN66-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9UN66-F1-model_v4 Protocadherin beta-8	0.089	83	59	28	110	168	233	5.107E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q43715-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q43715-F1-model_v4 Protein TOC75, chloroplastic	0.059	98	78	67	150	194	291	8.593E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P09803-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P09803-F1-model_v4 Cadherin-1	0.063	108	55	4	111	62	121	4.549E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q28060-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q28060-F1-model_v4 Desmocollin-3	0.120	108	70	29	109	236	343	4.549E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRA8-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRA8-F1-model_v4 Protocadherin gamma-B4	0.126	82	56	28	109	167	231	5.107E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Y5G8-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Y5G8-F1-model_v4 Protocadherin gamma-A5	0.114	82	57	28	109	167	231	4.549E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRB2-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRB2-F1-model_v4 Protocadherin gamma-A8	0.127	82	56	28	109	167	231	4.053E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P12021-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P12021-F1-model_v4 Apomucin	0.050	79	72	32	110	1061	1137	5.411E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q8MI28-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q8MI28-F1-model_v4 Limbin	0.108	140	104	3	142	93	210	6.372E-01	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q70E73-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q70E73-F1-model_v4 Ras-associated and pleckstrin homology domains-containing protein 1	0.130	68	48	70	137	250	305	7.225E+00	16
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9RJA9-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9RJA9-F1-model_v4 Probable gas vesicle protein GvpJ 2	0.135	77	59	76	144	24	100	4.549E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A4W6R0-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A4W6R0-F1-model_v4 UPF0325 protein Ent638_0703	0.118	109	81	38	146	15	107	2.552E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P75103-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P75103-F1-model_v4 UPF0134 protein MPN_010	0.095	78	62	76	144	7	84	5.411E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P44239-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P44239-F1-model_v4 Mu-like prophage FluMu protein gp46	0.117	50	32	75	111	85	134	7.655E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A6TBV3-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A6TBV3-F1-model_v4 Nucleoside triphosphatase NudI	0.075	125	100	29	137	14	138	5.107E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P45945-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P45945-F1-model_v4 Uncharacterized protein YqcK	0.104	63	49	69	124	69	131	7.655E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q50234-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q50234-F1-model_v4 Methylamine utilization protein MauL	0.090	116	83	28	143	82	173	2.409E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q642G2-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q642G2-F1-model_v4 Sclerostin domain-containing protein 1	0.080	98	86	30	123	72	169	3.035E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q6VYA3-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q6VYA3-F1-model_v4 Sclerostin domain-containing protein 1	0.111	99	87	22	120	68	166	4.294E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q7NAN2-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q7NAN2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.061	86	64	27	112	2	70	6.436E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P35632-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P35632-F1-model_v4 Floral homeotic protein APETALA 3	0.108	79	62	72	142	18	96	7.655E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q13432-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q13432-F1-model_v4 Protein unc-119 homolog A	0.074	84	75	27	110	155	236	3.825E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q8WVN6-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q8WVN6-F1-model_v4 Secreted and transmembrane protein 1	0.091	134	101	9	142	49	160	2.409E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-C6BUG4-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-C6BUG4-F1-model_v4 5'-nucleotidase SurE	0.084	65	52	87	144	186	250	9.104E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q30YV9-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q30YV9-F1-model_v4 5'-nucleotidase SurE	0.078	74	55	85	145	184	257	9.104E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q57979-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q57979-F1-model_v4 5'-nucleotidase SurE	0.125	71	50	86	143	196	266	9.104E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5RAL8-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5RAL8-F1-model_v4 OX-2 membrane glycoprotein	0.060	81	74	30	109	58	138	5.733E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q6DKI7-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q6DKI7-F1-model_v4 Transmembrane protein PVRIG	0.104	126	99	31	142	70	195	3.610E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P51609-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P51609-F1-model_v4 CCN family member 3	0.058	93	68	32	124	251	323	3.610E+00	15
