query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9FM82-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9FM82-F1-model_v4 Probable L-gulonolactone oxidase 4	0.125	488	393	45	494	38	525	2.911E-13	297
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9C614-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9C614-F1-model_v4 Probable L-gulonolactone oxidase 1	0.122	488	394	45	494	39	526	7.990E-13	293
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-O47881-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-O47881-F1-model_v4 L-galactono-1,4-lactone dehydrogenase, mitochondrial	0.115	479	375	70	494	116	594	1.251E-12	292
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9SU56-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9SU56-F1-model_v4 L-galactono-1,4-lactone dehydrogenase, mitochondrial	0.122	479	372	70	494	126	604	7.554E-13	292
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A8C7R9-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A8C7R9-F1-model_v4 FAD-linked oxidoreductase easE	0.120	422	366	62	478	121	542	3.854E-13	290
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q0AY75-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q0AY75-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.156	217	160	25	241	3	192	1.240E-09	286
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P93762-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P93762-F1-model_v4 Hexose oxidase	0.118	483	362	68	478	45	527	6.752E-13	286
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B3FWS5-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B3FWS5-F1-model_v4 FAD-linked oxidoreductase hmp9	0.118	517	419	3	478	89	605	4.311E-13	286
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q6NQ66-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q6NQ66-F1-model_v4 L-gulonolactone oxidase 2	0.140	487	386	45	494	48	534	4.064E-12	279
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5BQE6-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5BQE6-F1-model_v4 Delta(24)-sterol reductase	0.121	432	350	76	474	70	501	2.319E-12	278
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8VCH6-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8VCH6-F1-model_v4 Delta(24)-sterol reductase	0.119	431	351	76	474	71	501	4.298E-12	274
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q60HC5-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q60HC5-F1-model_v4 Delta(24)-sterol reductase	0.117	431	351	76	474	71	501	9.426E-12	272
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q15392-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q15392-F1-model_v4 Delta(24)-sterol reductase	0.112	431	353	76	474	71	501	9.969E-12	266
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A6TVF6-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A6TVF6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.137	312	254	19	330	2	296	7.099E-11	264
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q49VT7-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q49VT7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.118	426	258	20	445	3	296	1.176E-10	264
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q0UK53-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q0UK53-F1-model_v4 FAD-linked oxidoreductase sthB	0.125	261	223	70	330	30	285	9.370E-10	260
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8CPZ7-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8CPZ7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.140	311	249	20	330	3	293	8.400E-11	259
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B9EAD2-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B9EAD2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.137	311	252	20	330	3	295	3.424E-11	258
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5HQZ1-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5HQZ1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.140	311	249	20	330	3	293	1.244E-10	256
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q890Y6-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q890Y6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	314	254	17	330	1	294	1.244E-10	256
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-O17397-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-O17397-F1-model_v4 Diminuto-like protein	0.140	443	366	76	502	65	507	2.903E-12	256
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5HHT2-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5HHT2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.139	304	243	22	325	5	287	1.244E-10	254
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q6BZA0-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q6BZA0-F1-model_v4 D-arabinono-1,4-lactone oxidase	0.113	552	428	14	497	2	553	1.652E-11	254
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q81XC5-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q81XC5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.150	306	241	20	325	3	287	2.180E-10	252
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q72Y09-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q72Y09-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.154	311	245	20	330	3	293	2.180E-10	250
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A7FYX2-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A7FYX2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.125	429	259	17	445	1	297	4.533E-11	250
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B9DJN5-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B9DJN5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.137	311	250	20	330	3	293	3.819E-10	248
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q631P8-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q631P8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.154	306	240	20	325	3	287	3.228E-10	246
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A3DBM4-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A3DBM4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.128	430	260	17	446	1	299	1.316E-10	245
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q6HBI9-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q6HBI9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.150	306	241	20	325	3	287	4.780E-10	244
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q0V6Q5-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q0V6Q5-F1-model_v4 FAD-linked oxidoreductase phmC	0.128	324	266	25	330	26	349	6.327E-10	244
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q815R9-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q815R9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.147	306	242	20	325	3	287	4.780E-10	243
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q1GB18-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q1GB18-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.171	181	137	62	242	26	191	2.292E-08	242
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A0A0A2KMZ4-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A0A0A2KMZ4-F1-model_v4 Aurantioclavine synthase cnsA	0.120	438	352	70	507	23	423	7.942E-11	239
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q46I41-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q46I41-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.183	179	135	64	242	21	186	8.806E-08	235
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q830P3-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q830P3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.141	218	162	25	242	4	193	5.316E-08	235
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8YM74-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8YM74-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.195	205	158	37	241	24	220	8.832E-09	234
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8XNI0-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8XNI0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.137	309	248	17	325	1	288	1.388E-09	231
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P74529-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P74529-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.145	177	141	65	241	42	207	7.872E-08	227
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B2IQK6-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B2IQK6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.130	308	251	23	330	3	292	9.370E-10	226
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q71ZQ0-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q71ZQ0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.154	291	228	35	325	12	281	6.327E-10	225
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-C1CEX8-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-C1CEX8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.142	308	248	23	330	3	292	7.078E-10	224
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q0TU88-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q0TU88-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.137	309	248	17	325	1	288	2.877E-09	224
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B1ICI9-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B1ICI9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.146	308	247	23	330	3	292	1.312E-09	222
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5WAV8-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5WAV8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.155	309	243	17	325	1	288	1.642E-09	222
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-C1L2X6-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-C1L2X6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.158	296	232	35	330	12	287	8.859E-10	217
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A6M2Y4-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A6M2Y4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	309	249	22	330	6	294	3.808E-09	217
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A8ZXW1-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A8ZXW1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.156	305	249	21	325	3	298	2.299E-09	217
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B1YJK3-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B1YJK3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.147	418	244	21	438	4	290	6.327E-10	216
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q39085-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q39085-F1-model_v4 Delta(24)-sterol reductase	0.125	451	340	116	504	109	559	6.692E-10	212
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q3J791-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q3J791-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.135	382	227	65	446	29	291	2.055E-09	211
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A9KSS3-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A9KSS3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.142	305	247	21	325	3	291	2.299E-09	211
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q3A2G8-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q3A2G8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.119	425	255	22	446	3	293	9.851E-08	207
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B0T826-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B0T826-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.171	207	148	36	242	14	193	2.417E-07	207
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P93472-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P93472-F1-model_v4 Delta(24)-sterol reductase	0.135	464	368	77	502	62	525	1.472E-10	207
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q02Z11-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q02Z11-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	307	249	24	330	4	291	5.964E-09	205
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q7UA72-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q7UA72-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.154	207	153	35	241	7	188	7.015E-07	205
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A8FCY2-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A8FCY2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.155	310	245	21	330	2	292	8.832E-09	205
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B1LAW8-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B1LAW8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.148	221	159	21	241	2	189	6.633E-07	202
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8DLV6-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8DLV6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.112	410	249	36	445	13	293	4.247E-08	202
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q732F9-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q732F9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 1	0.131	310	252	21	330	2	292	2.424E-08	200
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B2J718-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B2J718-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	381	229	65	445	57	321	1.383E-08	199
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q7VEJ2-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q7VEJ2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.132	404	240	35	438	5	281	4.016E-08	198
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q89FU9-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q89FU9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.161	222	161	17	238	3	195	2.160E-07	197
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B0TGC2-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B0TGC2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.141	266	225	65	330	28	290	5.041E-09	197
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P61435-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P61435-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.127	422	254	24	445	2	293	1.042E-07	196
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q74K66-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q74K66-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.132	368	220	62	429	26	280	2.292E-08	196
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q11GS7-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q11GS7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	429	264	17	445	1	300	3.797E-08	195
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q0IE56-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q0IE56-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.144	217	167	25	241	6	201	1.162E-06	194
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A4YZK1-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A4YZK1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.116	422	255	17	438	3	292	9.851E-08	190
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P95837-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P95837-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.111	381	234	65	445	27	290	9.314E-08	188
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q2K6C3-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q2K6C3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.148	223	168	20	242	6	203	4.479E-07	188
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q6G2Q7-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q6G2Q7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.162	224	166	19	242	8	206	7.848E-07	188
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q3MAP7-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q3MAP7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	372	221	65	436	57	312	2.868E-08	188
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P43167-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P43167-F1-model_v4 Uncharacterized protein in mprA 5'region	0.133	355	292	140	477	1	355	5.947E-08	188
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q042G6-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q042G6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	368	224	62	429	28	282	6.653E-08	186
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q7UVF9-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q7UVF9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.141	226	173	17	242	1	202	5.929E-07	186
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A1AU59-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A1AU59-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	386	238	48	433	14	280	2.556E-07	182
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B2G632-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B2G632-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.116	290	237	36	325	13	281	2.424E-08	181
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5MZH9-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5MZH9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.109	381	234	65	445	27	290	1.543E-07	181
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-C3MEM7-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-C3MEM7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.126	379	227	65	443	40	300	7.872E-08	179
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q0A6K4-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q0A6K4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.120	268	228	63	330	29	288	3.394E-08	177
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q604V9-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q604V9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.157	261	212	65	325	34	286	1.937E-08	177
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q92NM1-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q92NM1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.123	379	228	65	443	40	300	5.026E-08	177
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q2LR56-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q2LR56-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.119	306	255	17	322	3	293	3.199E-07	174
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A6UB83-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A6UB83-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.125	414	252	24	437	6	294	1.042E-07	174
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q3STS5-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q3STS5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.127	313	252	14	326	1	290	1.379E-07	173
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B1ZGP6-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B1ZGP6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.154	313	242	14	326	4	290	8.806E-08	172
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q6G126-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q6G126-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.162	229	170	14	242	2	205	5.911E-06	171
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A5VRH5-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A5VRH5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.119	307	254	20	326	5	293	1.166E-07	171
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8FZP4-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8FZP4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.127	307	251	20	326	5	293	1.304E-07	171
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9X239-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9X239-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.158	172	129	70	241	20	173	9.259E-06	170
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q1ASA8-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q1ASA8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.135	302	240	24	325	3	281	3.025E-07	170
