query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-O14329-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-O14329-F1-model_v4 Probable zinc transporter zrg17	0.083	88	74	174	261	300	381	5.670E+00	33
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q09523-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q09523-F1-model_v4 Uncharacterized GTP-binding protein E02H1.2	0.115	161	138	106	262	224	384	7.455E-01	33
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-O31745-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-O31745-F1-model_v4 Uncharacterized protein YlqG	0.126	62	45	201	262	498	549	1.885E+00	33
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C3P5L3-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C3P5L3-F1-model_v4 Ribosome-binding factor A	0.133	96	81	175	270	8	102	4.004E+00	32
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A5N843-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A5N843-F1-model_v4 Ribosome-binding factor A	0.105	94	81	176	269	10	101	1.997E+00	32
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A9BCX0-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A9BCX0-F1-model_v4 Ribosome-binding factor A	0.106	95	83	176	269	11	105	1.779E+00	32
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B5QZV7-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B5QZV7-F1-model_v4 Ribosome-binding factor A	0.150	86	72	176	261	12	97	4.765E+00	32
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q9CMQ4-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q9CMQ4-F1-model_v4 Ribosome maturation factor RimP	0.105	90	68	172	261	1	77	1.584E+00	32
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C5BWS2-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C5BWS2-F1-model_v4 Ribosome-binding factor A	0.128	95	81	175	269	7	100	1.997E+00	32
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B4SQS2-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B4SQS2-F1-model_v4 Ribosome maturation factor RimP	0.092	95	81	175	269	8	97	2.518E+00	32
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q3ZJ85-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q3ZJ85-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.144	102	77	171	261	23	124	3.176E+00	32
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P23451-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P23451-F1-model_v4 Probable flagellar hook-length control protein	0.098	129	81	144	272	355	445	3.940E-01	32
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q03218-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q03218-F1-model_v4 Mitochondrial metal transporter 1	0.102	125	89	32	156	399	498	8.871E-01	32
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-O13440-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-O13440-F1-model_v4 Acetyl-coenzyme A synthetase	0.108	80	65	180	259	537	610	2.828E+00	32
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C3L7B6-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C3L7B6-F1-model_v4 Ribosome-binding factor A	0.133	96	81	175	270	8	102	4.765E+00	31
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A5UF36-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A5UF36-F1-model_v4 Ribosome maturation factor RimP	0.117	81	61	181	261	6	75	1.678E+00	31
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P45138-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P45138-F1-model_v4 Ribosome maturation factor RimP	0.107	90	66	172	261	1	75	1.256E+00	31
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A5UBT4-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A5UBT4-F1-model_v4 Ribosome maturation factor RimP	0.107	90	66	172	261	1	75	1.256E+00	31
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B9DPF1-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B9DPF1-F1-model_v4 Ribosome maturation factor RimP	0.099	146	97	32	177	4	112	4.968E-01	31
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A0T0X9-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A0T0X9-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.207	93	67	169	261	22	107	9.961E-01	31
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A4X4N4-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A4X4N4-F1-model_v4 Ribosome maturation factor RimP	0.065	117	93	163	262	1	117	3.779E+00	31
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B8H630-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B8H630-F1-model_v4 GTPase Era	0.166	152	123	111	262	147	295	3.940E-01	31
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q57628-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q57628-F1-model_v4 Uncharacterized protein MJ0164	0.100	107	77	34	140	309	395	1.411E+00	31
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P75589-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P75589-F1-model_v4 Ribosome-binding factor A	0.028	94	88	176	269	10	101	4.497E+00	30
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C3L0B5-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C3L0B5-F1-model_v4 Ribosome-binding factor A	0.170	94	76	176	269	10	101	4.243E+00	30
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8EYF2-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8EYF2-F1-model_v4 Ribosome maturation factor RimP	0.120	94	74	179	272	4	88	3.365E+00	30
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A7MQE0-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A7MQE0-F1-model_v4 Ribosome-binding factor A	0.130	86	74	176	261	12	97	6.367E+00	30
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8CST6-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8CST6-F1-model_v4 Ribosome maturation factor RimP	0.121	133	88	41	173	8	108	4.175E-01	30
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q0AK72-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q0AK72-F1-model_v4 Ribosome maturation factor RimP	0.115	146	93	29	174	7	112	4.968E-01	30
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B2S103-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B2S103-F1-model_v4 GTPase Era	0.129	161	128	102	262	124	271	2.377E+00	30
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B0RX26-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B0RX26-F1-model_v4 GTPase Era	0.070	262	217	28	261	16	277	2.207E-01	30
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q9K0C7-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q9K0C7-F1-model_v4 GTPase Era	0.123	276	210	28	268	25	300	1.471E-01	30
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8KA40-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8KA40-F1-model_v4 Flagellar hook-length control protein	0.105	99	87	175	272	247	345	4.425E-01	30
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P0A7G2-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P0A7G2-F1-model_v4 30S ribosome-binding factor	0.134	98	79	173	264	5	102	6.008E+00	29
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B9JYK7-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B9JYK7-F1-model_v4 Ribosome-binding factor A	0.142	105	84	171	269	8	112	4.004E+00	29
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q65SK7-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q65SK7-F1-model_v4 Ribosome maturation factor RimP	0.142	88	72	182	269	7	91	1.885E+00	29
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q5HPS6-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q5HPS6-F1-model_v4 Ribosome maturation factor RimP	0.121	133	88	41	173	8	108	4.968E-01	29
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q6A7M3-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q6A7M3-F1-model_v4 Ribosome maturation factor RimP	0.103	106	74	37	142	3	85	2.669E+00	29
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B3ELN6-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B3ELN6-F1-model_v4 Ribosome maturation factor RimP	0.129	174	98	32	205	4	116	5.579E-01	29
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B2FN92-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B2FN92-F1-model_v4 Ribosome maturation factor RimP	0.063	87	70	175	261	8	83	4.497E+00	29
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q5YSC3-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q5YSC3-F1-model_v4 Ribosome maturation factor RimP	0.096	102	72	37	138	6	86	1.678E+00	29
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P29223-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P29223-F1-model_v4 30S ribosomal protein S3	0.137	84	63	178	261	34	107	4.497E+00	29
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8PB51-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8PB51-F1-model_v4 GTPase Era	0.066	262	218	28	261	16	277	2.949E-01	29
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8PMU9-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8PMU9-F1-model_v4 GTPase Era	0.089	262	212	28	261	17	278	4.689E-01	29
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A1KSV0-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A1KSV0-F1-model_v4 GTPase Era	0.121	263	205	28	261	25	287	2.339E-01	29
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q7M9Y2-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q7M9Y2-F1-model_v4 Acetyl-coenzyme A synthetase	0.117	81	63	180	260	535	606	4.004E+00	29
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q732R1-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q732R1-F1-model_v4 Ribosome-binding factor A	0.121	90	77	175	264	8	96	9.015E+00	28
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P0A240-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P0A240-F1-model_v4 Secretion system apparatus protein SsaP	0.098	61	45	201	261	67	117	6.367E+00	28
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P0A239-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P0A239-F1-model_v4 Secretion system apparatus protein SsaP	0.088	120	81	142	261	28	117	1.056E+00	28
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A9MP37-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A9MP37-F1-model_v4 Ribosome-binding factor A	0.153	91	75	176	264	12	102	9.015E+00	28
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A4SGG4-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A4SGG4-F1-model_v4 Ribosome maturation factor RimP	0.084	107	78	35	141	3	88	2.116E+00	28
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q2G5E4-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q2G5E4-F1-model_v4 Ribosome maturation factor RimP	0.142	139	95	35	173	6	117	3.940E-01	28
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A5FV18-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A5FV18-F1-model_v4 Ribosome maturation factor RimP	0.114	96	82	170	265	25	118	3.566E+00	28
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8M743-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8M743-F1-model_v4 Ribosome maturation factor RimP	0.108	87	73	176	262	35	117	9.015E+00	28
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q0SRG1-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q0SRG1-F1-model_v4 GTPase Era	0.122	152	126	110	261	129	272	6.265E-01	28
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B2FPX8-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B2FPX8-F1-model_v4 GTPase Era	0.080	151	132	111	261	133	277	1.056E+00	28
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B8F3C8-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B8F3C8-F1-model_v4 GTPase Era	0.116	168	147	108	275	133	299	6.265E-01	28
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-O06417-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-O06417-F1-model_v4 Medium/long-chain-fatty-acid--CoA ligase FadD8	0.159	65	52	197	261	479	541	4.243E+00	28
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B8IT13-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B8IT13-F1-model_v4 UPF0102 protein Mnod_0024	0.170	87	71	176	261	22	108	5.049E+00	27
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8YEB4-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8YEB4-F1-model_v4 Ribosome-binding factor A	0.110	95	83	175	269	24	117	3.176E+00	27
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8FXT1-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8FXT1-F1-model_v4 Ribosome-binding factor A	0.110	95	83	175	269	24	117	3.566E+00	27
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P57181-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P57181-F1-model_v4 Flagellar hook-length control protein homolog	0.119	104	86	171	269	93	196	1.256E+00	27
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B5RQ02-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B5RQ02-F1-model_v4 GTPase Era	0.135	166	141	103	268	120	283	7.900E-01	27
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q97JI5-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q97JI5-F1-model_v4 GTPase Era	0.096	261	212	27	261	11	271	1.965E-01	27
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P47369-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P47369-F1-model_v4 Uncharacterized protein MG123	0.070	57	50	205	261	412	466	8.028E+00	27
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A6UF30-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A6UF30-F1-model_v4 Ribosome-binding factor A	0.116	103	87	171	269	8	110	3.566E+00	26
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C3MC67-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C3MC67-F1-model_v4 Ribosome-binding factor A	0.147	105	84	171	269	8	112	4.243E+00	26
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A9M9Z5-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A9M9Z5-F1-model_v4 Ribosome-binding factor A	0.110	95	83	175	269	24	117	4.004E+00	26
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C0RG48-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C0RG48-F1-model_v4 Ribosome-binding factor A	0.110	95	83	175	269	24	117	4.243E+00	26
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C1A8N5-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C1A8N5-F1-model_v4 Ribosome maturation factor RimP	0.116	103	65	35	137	4	78	6.747E+00	26
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q5HGG6-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q5HGG6-F1-model_v4 Ribosome maturation factor RimP	0.078	145	96	29	173	4	108	1.256E+00	26
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8F7K3-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8F7K3-F1-model_v4 Ribosome maturation factor RimP	0.136	89	69	173	261	1	81	6.008E+00	26
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A5WBS3-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A5WBS3-F1-model_v4 Ribosome maturation factor RimP	0.070	106	70	32	137	13	88	2.377E+00	26
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A9HF10-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A9HF10-F1-model_v4 Ribosome maturation factor RimP	0.111	160	101	14	173	2	116	1.256E+00	26
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A0RPN6-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A0RPN6-F1-model_v4 GTPase Era	0.107	261	213	23	262	11	271	3.940E-01	26
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8MG70-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8MG70-F1-model_v4 GTPase Era	0.150	154	124	108	261	128	274	1.119E+00	26
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P52614-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P52614-F1-model_v4 Flagellar hook-length control protein	0.090	109	93	153	261	218	320	1.678E+00	26
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8PDE3-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8PDE3-F1-model_v4 Acetyl-coenzyme A synthetase	0.080	84	67	176	259	537	610	5.049E+00	26
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q58336-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q58336-F1-model_v4 Uncharacterized protein MJ0926	0.096	104	75	35	138	4	87	5.670E+00	25
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q47D95-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q47D95-F1-model_v4 Ribosome-binding factor A	0.138	131	100	29	159	5	121	9.400E-01	25
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B5ZW28-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B5ZW28-F1-model_v4 Ribosome-binding factor A	0.131	94	80	176	269	21	113	4.497E+00	25
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q2KDZ6-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q2KDZ6-F1-model_v4 Ribosome-binding factor A	0.153	106	83	171	269	8	113	4.004E+00	25
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8UJ52-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8UJ52-F1-model_v4 Ribosome-binding factor A	0.106	94	81	176	269	21	112	5.049E+00	25
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q2YQR6-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q2YQR6-F1-model_v4 Ribosome-binding factor A	0.110	95	83	175	269	24	117	4.765E+00	25
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B2S9F7-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B2S9F7-F1-model_v4 Ribosome-binding factor A	0.110	95	83	175	269	24	117	4.765E+00	25
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A5VTB3-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A5VTB3-F1-model_v4 Ribosome-binding factor A	0.110	95	83	175	269	24	117	4.765E+00	25
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A6WWW4-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A6WWW4-F1-model_v4 Ribosome-binding factor A	0.113	94	82	176	269	25	117	3.176E+00	25
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q57A99-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q57A99-F1-model_v4 Ribosome-binding factor A	0.097	95	84	175	269	24	117	4.004E+00	25
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8FYS2-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8FYS2-F1-model_v4 Ribosome maturation factor RimP	0.074	187	121	30	216	5	136	9.400E-01	25
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A7X1P6-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A7X1P6-F1-model_v4 Ribosome maturation factor RimP	0.084	145	95	29	173	4	108	1.678E+00	25
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q4L5W7-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q4L5W7-F1-model_v4 Ribosome maturation factor RimP	0.115	133	89	41	173	8	108	7.455E-01	25
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B2GKR8-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B2GKR8-F1-model_v4 Ribosome maturation factor RimP	0.050	93	78	169	261	2	84	5.049E+00	25
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q30WJ2-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q30WJ2-F1-model_v4 Ribosome maturation factor RimP	0.117	101	63	35	135	9	80	3.365E+00	25
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A4QEZ5-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A4QEZ5-F1-model_v4 Ribosome maturation factor RimP	0.168	91	68	171	261	1	83	7.576E+00	25
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8FPA4-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8FPA4-F1-model_v4 Ribosome maturation factor RimP	0.132	91	71	171	261	1	83	6.008E+00	25
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A6LRP9-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A6LRP9-F1-model_v4 GTPase Era	0.112	262	208	27	261	11	272	5.579E-01	25
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q1IXB4-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q1IXB4-F1-model_v4 GTPase Era	0.105	180	146	82	261	125	288	1.885E+00	25
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B2S3D3-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B2S3D3-F1-model_v4 GTPase Era	0.157	157	126	105	261	150	299	1.411E+00	25
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8VZ74-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8VZ74-F1-model_v4 GTPase ERA-like, chloroplastic	0.146	151	124	112	262	256	401	9.961E-01	25
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q6XGD8-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q6XGD8-F1-model_v4 Cyclic GMP-AMP synthase	0.068	179	114	32	154	36	214	3.176E+00	25
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q1MN40-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q1MN40-F1-model_v4 Ribosome-binding factor A	0.145	94	79	176	269	21	113	5.049E+00	24
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q92SW3-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q92SW3-F1-model_v4 Ribosome-binding factor A	0.137	94	79	176	269	21	112	6.008E+00	24
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q2SML5-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q2SML5-F1-model_v4 Ribosome maturation factor RimP	0.148	47	37	215	261	33	76	7.576E+00	24
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B0CK12-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B0CK12-F1-model_v4 Ribosome-binding factor A	0.097	95	84	175	269	24	117	5.049E+00	24
