query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4 Ras-related protein RSR1	0.206	171	133	6	176	3	171	1.166E-13	461
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.182	180	139	1	171	4	183	7.496E-14	460
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4 Cdc42 homolog	0.214	176	130	5	171	2	177	1.095E-13	459
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4 GTP-binding protein rho4	0.220	175	128	6	170	14	188	7.496E-14	459
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4 Cell division control protein 42 homolog	0.209	176	131	5	171	2	177	1.095E-13	458
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4 Cell division control protein 42 homolog	0.214	176	130	5	171	2	177	1.166E-13	458
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4 GTP-binding protein Rit2	0.224	174	132	1	174	15	185	1.028E-13	458
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4 Cell division control protein 42 homolog	0.214	176	130	5	171	2	177	1.242E-13	457
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4 Cell division control protein 42 homolog	0.214	176	130	5	171	2	177	1.323E-13	457
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4 Cdc42 homolog	0.214	176	130	5	171	2	177	1.166E-13	457
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4 Cell division control protein 42 homolog	0.214	176	130	5	171	2	177	1.323E-13	457
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4 Cell division control protein 42 homolog	0.220	176	129	5	171	2	177	1.323E-13	456
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4 Ras-like protein	0.202	174	136	5	178	8	178	1.410E-13	455
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4 Cell division control protein 42 homolog	0.214	176	130	5	171	2	177	1.501E-13	454
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q92730-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q92730-F1-model_v4 Rho-related GTP-binding protein Rho6	0.184	183	140	1	173	8	190	1.410E-13	454
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.182	180	139	1	171	4	183	1.242E-13	453
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4 Intraflagellar transport protein 27 homolog	0.259	177	129	3	177	2	178	3.007E-13	452
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q54K69-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q54K69-F1-model_v4 Ras-related protein Rab-7B	0.309	164	111	5	168	6	167	4.523E-14	452
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4 Rho-related GTP-binding protein Rho6	0.184	183	140	1	173	8	190	1.703E-13	452
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P13856-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P13856-F1-model_v4 Ras-related protein RSR1	0.238	171	128	7	177	4	172	1.095E-13	451
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q55EF0-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q55EF0-F1-model_v4 Ras-related protein RabT2	0.260	169	124	6	174	25	193	9.059E-14	450
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4 Rho-related GTP-binding protein RhoE	0.181	181	139	3	173	20	200	1.410E-13	450
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4 Ras-like protein 2	0.233	176	132	2	177	7	179	1.501E-13	448
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4 Protein TEM1	0.217	173	134	1	172	15	187	2.650E-13	448
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4 Intraflagellar transport protein 27 homolog	0.237	176	132	4	177	3	178	4.392E-13	445
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4 Ras-related protein Rab-34	0.250	176	128	6	177	52	227	7.496E-14	445
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4 Ras-related protein Rab-34	0.255	176	127	6	177	52	227	9.650E-14	445
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4 Cell division control protein 42 homolog	0.214	176	130	5	171	2	177	4.679E-13	439
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4 GTP-binding nuclear protein Ran-like	0.286	176	117	1	176	6	170	6.607E-14	439
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8N4Z0-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8N4Z0-F1-model_v4 Ras-related protein Rab-42	0.274	171	121	6	172	9	179	1.703E-13	438
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.184	172	132	1	163	4	175	1.703E-13	437
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4 Ras-related protein Rab-34	0.250	176	128	6	177	52	227	1.501E-13	436
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P33153-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P33153-F1-model_v4 GTP-binding RHO-like protein	0.233	177	132	1	177	71	243	4.984E-13	436
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q0VCN3-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q0VCN3-F1-model_v4 Intraflagellar transport protein 27 homolog	0.248	176	130	4	177	3	178	8.798E-13	435
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q0VCJ7-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q0VCJ7-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor	0.194	177	139	1	177	1	174	1.369E-12	432
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4 GTP-binding protein Di-Ras3	0.208	168	131	2	169	33	198	2.336E-13	429
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O95057-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O95057-F1-model_v4 GTP-binding protein Di-Ras1	0.230	165	124	6	170	7	168	8.259E-13	427
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4 Ras-related protein Rab-40A-like	0.224	173	130	5	177	13	181	3.634E-13	426
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4 GTPase RhebL1	0.188	177	140	1	177	1	174	1.206E-12	424
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.221	178	135	1	178	1	174	3.203E-13	424
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4 Ras-related protein RabV	0.237	201	127	6	173	8	208	4.679E-13	424
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q95KD9-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q95KD9-F1-model_v4 GTP-binding protein Di-Ras2	0.226	164	125	6	169	7	168	5.309E-13	423
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5PR73-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5PR73-F1-model_v4 GTP-binding protein Di-Ras2	0.229	165	125	6	170	7	169	6.416E-13	420
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4 GTP-binding protein Rheb homolog	0.179	176	141	3	178	2	174	2.416E-12	419
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q54FK5-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q54FK5-F1-model_v4 Ras-related protein RabN1	0.226	190	136	1	177	4	193	2.059E-13	415
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8R367-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8R367-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor	0.183	177	141	1	177	1	174	4.005E-12	414
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4 GTPase RhebL1	0.183	177	141	1	177	1	174	4.266E-12	410
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O94103-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O94103-F1-model_v4 Cell division control protein 42 homolog	0.198	172	133	5	171	4	175	2.650E-13	407
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9D8T3-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9D8T3-F1-model_v4 GTPase RhebL1	0.177	177	142	1	177	1	174	6.230E-12	405
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q91Z61-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q91Z61-F1-model_v4 GTP-binding protein Di-Ras1	0.235	170	125	1	170	4	168	7.754E-13	405
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q96A58-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q96A58-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor	0.183	177	141	1	177	1	174	7.530E-12	405
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P38543-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P38543-F1-model_v4 GTP-binding nuclear protein Ran	0.227	183	132	1	172	1	183	2.268E-12	405
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4 Rheb-like protein RHB1	0.206	178	133	2	170	12	189	1.369E-12	404
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4 Ras-related protein Rab-40C	0.229	173	129	2	174	11	178	1.553E-12	402
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4 Ras-related protein Rab-40B	0.225	174	131	1	174	9	178	1.762E-12	400
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4 Ras-related protein Rab-40B	0.231	170	127	5	174	13	178	1.133E-12	400
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4 Ras-related protein Rab-40C	0.222	173	130	2	174	11	178	7.754E-13	400
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9XX14-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9XX14-F1-model_v4 Arf-GAP with ANK repeat and PH domain-containing protein cnt-2	0.215	177	134	1	177	229	400	3.759E-12	399
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4 Rab-like protein 2B	0.261	167	117	6	172	21	179	1.063E-12	396
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4 Ras-related protein Rab-40A	0.228	170	127	5	174	13	178	2.920E-12	396
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q550Q4-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q550Q4-F1-model_v4 GTP-binding protein Rheb homolog	0.177	172	138	1	172	1	169	9.694E-12	395
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-A8XAD0-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-A8XAD0-F1-model_v4 GTP-binding protein Rheb homolog 1	0.174	176	142	1	176	8	180	5.849E-12	395
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4 GTP-binding protein Rheb homolog 1	0.179	175	140	2	176	9	180	1.416E-11	393
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4 Rab-like protein 2A	0.273	167	116	6	172	21	180	1.553E-12	392
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9GPR2-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9GPR2-F1-model_v4 Rho-related protein racI	0.219	181	131	3	171	2	182	1.033E-11	391
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4 GTP-binding protein Rheb	0.201	177	140	1	177	1	176	3.529E-12	390
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4 GTP-binding protein Rheb	0.197	177	139	1	177	1	174	7.530E-12	388
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q24815-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q24815-F1-model_v4 Rho-related protein racB	0.239	162	116	13	165	1	162	1.823E-11	386
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q7Z444-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q7Z444-F1-model_v4 GTPase ERas	0.194	174	136	5	178	40	209	8.021E-12	385
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-B4KB60-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-B4KB60-F1-model_v4 Ras-like protein 1	0.244	173	121	5	177	2	162	3.759E-12	383
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4 GTP-binding protein Rheb	0.206	177	139	1	177	1	176	5.491E-12	383
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5R6S2-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5R6S2-F1-model_v4 GTP-binding protein Di-Ras2	0.224	170	128	1	170	4	169	5.491E-12	383
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4 GTP-binding protein Rheb	0.206	177	139	1	177	1	176	6.230E-12	381
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P38146-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P38146-F1-model_v4 GTP-binding protein YPT10	0.234	167	127	3	169	1	167	8.544E-12	380
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q96HU8-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q96HU8-F1-model_v4 GTP-binding protein Di-Ras2	0.224	170	128	1	170	4	169	7.530E-12	380
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q3UHD9-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q3UHD9-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 2	0.160	177	144	1	177	395	567	1.329E-11	378
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q6NRL1-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q6NRL1-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1	0.201	177	136	1	177	66	236	2.836E-11	376
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q09930-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q09930-F1-model_v4 GTP-binding protein drn-1	0.211	169	131	1	169	27	193	1.508E-11	373
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q96P47-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q96P47-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 3	0.204	173	132	5	177	90	256	4.142E-11	373
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q96D21-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q96D21-F1-model_v4 GTP-binding protein Rhes	0.214	172	129	6	170	19	190	4.840E-12	372
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8BXK8-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8BXK8-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1	0.200	177	136	1	177	66	236	3.427E-11	371
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9UBK7-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9UBK7-F1-model_v4 Rab-like protein 2A	0.261	168	118	7	174	22	181	8.544E-12	370
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8CGU4-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8CGU4-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 2	0.160	177	144	1	177	395	567	2.499E-11	370
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9UPQ3-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9UPQ3-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1	0.200	177	136	1	177	66	236	5.680E-11	366
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5R573-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5R573-F1-model_v4 Rab-like protein 2A	0.257	167	118	6	172	21	180	1.033E-11	358
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q54FG4-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q54FG4-F1-model_v4 Ras-related protein RabP	0.216	182	136	3	176	5	186	5.680E-11	353
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P63032-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P63032-F1-model_v4 GTP-binding protein Rhes	0.192	172	133	6	170	19	190	6.050E-11	348
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q7TN89-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q7TN89-F1-model_v4 GTPase ERas	0.205	172	131	5	176	40	205	3.328E-10	346
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-A8HN58-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-A8HN58-F1-model_v4 Intraflagellar transport protein 27	0.181	180	142	4	177	14	193	1.375E-10	344
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q96S79-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q96S79-F1-model_v4 Ras-like protein family member 10B	0.190	177	135	3	170	1	177	1.823E-11	343
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.222	174	133	6	177	21	194	1.291E-10	342
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9NYR9-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9NYR9-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.165	170	139	1	170	1	168	1.662E-10	341
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O35626-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O35626-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.198	172	132	6	170	24	195	7.312E-11	339
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5SSG5-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5SSG5-F1-model_v4 Ras-like protein family member 10B	0.190	177	135	3	170	1	177	3.021E-11	338
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P63033-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P63033-F1-model_v4 GTP-binding protein Rhes	0.197	172	132	6	170	19	190	6.050E-11	336
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P18262-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P18262-F1-model_v4 Ras-like protein	0.210	163	125	15	177	1	159	1.254E-09	335
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5ZJW6-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5ZJW6-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.165	170	139	1	170	1	168	2.279E-10	335
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q66JN8-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q66JN8-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.226	185	135	2	177	47	231	6.865E-11	335
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9JKF8-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9JKF8-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.198	172	132	6	170	24	195	1.662E-10	330
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4 GTP-binding protein REM 1	0.168	172	141	6	177	80	249	1.212E-10	330
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-F4J0W4-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-F4J0W4-F1-model_v4 Mitochondrial Rho GTPase 2	0.170	171	140	1	171	9	178	1.770E-10	330
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9BH04-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9BH04-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.169	170	139	1	170	1	168	2.279E-10	327
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q54R04-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q54R04-F1-model_v4 ADP-ribosylation factor-like protein 8	0.258	166	120	4	169	17	179	2.347E-11	324
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9CR56-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9CR56-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.165	170	139	1	170	1	168	6.667E-10	323
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q7YS69-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q7YS69-F1-model_v4 GTPase RhebL1	0.157	175	140	3	177	6	172	2.754E-10	322
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O88667-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O88667-F1-model_v4 GTP-binding protein RAD	0.167	172	139	6	177	91	258	5.516E-10	320
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4 Sca1 complex protein phr	0.156	177	148	2	178	555	730	2.213E-09	320
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q93Y31-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q93Y31-F1-model_v4 ADP-ribosylation factor-like protein 8b	0.242	164	121	6	169	19	179	1.375E-10	319
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9NYS0-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9NYS0-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.169	170	139	1	170	1	168	4.862E-10	319
