query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0TNG8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0TNG8-F1-model_v4 UPF0758 protein CPF_2399	0.145	99	81	31	129	125	220	3.549E-03	89
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q92PL6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q92PL6-F1-model_v4 UPF0758 protein R01728	0.121	109	95	21	129	147	255	2.928E-03	89
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1B4F1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1B4F1-F1-model_v4 UPF0758 protein Pden_2304	0.162	118	96	12	129	142	256	2.746E-03	89
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A7TX81-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A7TX81-F1-model_v4 COP9 signalosome complex subunit 6	0.091	151	133	6	152	35	185	4.562E-04	89
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A3KNB6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A3KNB6-F1-model_v4 Protein odr-4 homolog	0.080	169	136	4	152	1	169	2.746E-03	89
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A8H9B0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A8H9B0-F1-model_v4 UPF0758 protein Spea_3837	0.123	124	103	12	129	94	217	1.357E-03	88
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7VYS4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7VYS4-F1-model_v4 UPF0758 protein BP1235	0.089	131	107	12	129	88	218	8.123E-04	88
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A3CN67-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A3CN67-F1-model_v4 UPF0758 protein SSA_1218	0.135	119	99	20	138	110	225	1.050E-03	88
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A9WAJ7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A9WAJ7-F1-model_v4 UPF0758 protein Caur_3603	0.141	127	94	20	129	94	220	1.050E-03	88
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8TPD4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8TPD4-F1-model_v4 UPF0758 protein MA_1979	0.127	99	83	31	129	126	221	5.214E-03	88
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q74G62-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q74G62-F1-model_v4 UPF0758 protein GSU0386	0.143	128	103	2	129	102	222	4.587E-03	88
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8PTC5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8PTC5-F1-model_v4 UPF0758 protein MM_2791	0.111	115	99	15	129	110	221	4.302E-03	88
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A6LQP8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A6LQP8-F1-model_v4 UPF0758 protein Cbei_0490	0.145	113	93	17	129	113	222	2.125E-03	88
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A6TQH8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A6TQH8-F1-model_v4 UPF0758 protein Amet_2289	0.120	113	96	15	127	114	223	4.302E-03	88
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P52601-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P52601-F1-model_v4 UPF0758 protein sll0766	0.128	126	100	12	127	101	226	7.619E-04	88
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B2IY74-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B2IY74-F1-model_v4 UPF0758 protein Npun_R6401	0.138	97	80	31	127	133	226	4.035E-03	88
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A6VEC6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A6VEC6-F1-model_v4 UPF0758 protein PSPA7_6095	0.151	131	99	12	129	87	217	1.272E-03	87
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q4ZZX7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q4ZZX7-F1-model_v4 UPF0758 protein Psyr_0222	0.151	131	99	12	129	87	217	1.357E-03	87
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A4Y0K7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A4Y0K7-F1-model_v4 UPF0758 protein Pmen_4376	0.172	131	97	12	129	87	217	1.542E-03	87
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1H4K1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1H4K1-F1-model_v4 UPF0758 protein Mfla_0315	0.151	131	99	12	129	87	217	1.272E-03	87
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0HE56-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0HE56-F1-model_v4 UPF0758 protein Shewmr4_3597	0.114	135	104	12	129	83	217	1.119E-03	87
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q12SF5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q12SF5-F1-model_v4 UPF0758 protein Sden_0326	0.127	135	102	12	129	83	217	8.123E-04	87
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8E9M2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8E9M2-F1-model_v4 UPF0758 protein SO_4248	0.128	126	98	17	129	92	217	1.447E-03	87
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4S2B7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4S2B7-F1-model_v4 UPF0758 protein MADE_1000235	0.117	131	103	12	129	87	217	1.357E-03	87
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A5G913-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A5G913-F1-model_v4 UPF0758 protein Gura_4138	0.142	112	95	18	129	110	221	2.266E-03	87
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C1FVY2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C1FVY2-F1-model_v4 UPF0758 protein CLM_3399	0.163	99	80	31	129	126	221	2.576E-03	87
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q4L700-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q4L700-F1-model_v4 UPF0758 protein SH1266	0.148	97	79	31	127	122	215	5.559E-03	87
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q67SI7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q67SI7-F1-model_v4 UPF0758 protein STH371	0.154	99	80	31	129	130	225	5.214E-03	87
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2YRF9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2YRF9-F1-model_v4 UPF0758 protein BAB1_1301	0.133	116	97	12	127	128	240	2.928E-03	87
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2T0G2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2T0G2-F1-model_v4 UPF0758 protein BTH_I0781	0.165	131	98	12	129	125	255	9.235E-04	87
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A3N6Q9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A3N6Q9-F1-model_v4 UPF0758 protein BURPS668_0979	0.158	131	99	12	129	141	271	8.123E-04	87
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1V6U0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1V6U0-F1-model_v4 UPF0758 protein BMASAVP1_A2646	0.165	131	98	12	129	141	271	8.661E-04	87
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A6WIA6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A6WIA6-F1-model_v4 UPF0758 protein Shew185_0376	0.128	126	98	17	129	92	217	1.753E-03	86
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0HZU3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0HZU3-F1-model_v4 UPF0758 protein Shewmr7_0359	0.119	128	103	12	129	90	217	2.125E-03	86
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7WHF0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7WHF0-F1-model_v4 UPF0758 protein BB3258	0.089	131	107	12	129	88	218	9.846E-04	86
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A4Y2L1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A4Y2L1-F1-model_v4 UPF0758 protein Sputcn32_0462	0.113	127	97	20	129	91	217	1.542E-03	86
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A5N6I5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A5N6I5-F1-model_v4 UPF0758 protein CKL_0865	0.146	112	89	18	129	117	221	7.660E-03	86
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1AV03-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1AV03-F1-model_v4 UPF0758 protein Ppro_3582	0.147	118	94	12	129	112	222	7.660E-03	86
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1I4S0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1I4S0-F1-model_v4 UPF0758 protein Daud_1467	0.154	112	91	16	127	113	221	4.587E-03	86
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1TTN2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1TTN2-F1-model_v4 UPF0758 protein Aave_3773	0.154	99	80	31	129	135	230	5.927E-03	86
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2K946-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2K946-F1-model_v4 UPF0758 protein RHE_CH01848	0.152	111	93	19	129	157	267	4.035E-03	86
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1Y0I9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1Y0I9-F1-model_v4 UPF0758 protein Lcho_0695	0.144	131	100	12	129	85	215	1.447E-03	85
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A5IM26-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A5IM26-F1-model_v4 UPF0758 protein Tpet_1235	0.168	111	92	19	129	105	215	1.753E-03	85
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A9KGS6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A9KGS6-F1-model_v4 UPF0758 protein CBUD_1789	0.137	131	101	12	129	87	217	1.119E-03	85
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A0L1R9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A0L1R9-F1-model_v4 UPF0758 protein Shewana3_3770	0.113	127	97	20	129	91	217	1.869E-03	85
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1S2D2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1S2D2-F1-model_v4 UPF0758 protein Sama_0327	0.137	131	101	12	129	87	217	2.125E-03	85
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B9DNE3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B9DNE3-F1-model_v4 UPF0758 protein Sca_1264	0.136	99	82	31	129	122	217	6.320E-03	85
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8XIH5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8XIH5-F1-model_v4 UPF0758 protein CPE2144	0.145	99	81	31	129	125	220	5.214E-03	85
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6MAB0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6MAB0-F1-model_v4 UPF0758 protein pc1765	0.152	111	92	20	129	112	222	4.587E-03	85
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5Y6A0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5Y6A0-F1-model_v4 UPF0758 protein COPRO5265_1522	0.114	135	104	12	129	94	228	9.235E-04	85
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q111G4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q111G4-F1-model_v4 UPF0758 protein Tery_2667	0.129	110	94	19	127	117	226	3.784E-03	85
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A6X071-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A6X071-F1-model_v4 UPF0758 protein Oant_1909	0.102	132	99	17	127	109	240	1.357E-03	85
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C3MBW4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C3MBW4-F1-model_v4 UPF0758 protein NGR_c13970	0.117	131	103	12	129	126	256	2.266E-03	85
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1MHK3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1MHK3-F1-model_v4 UPF0758 protein RL2068	0.124	131	102	12	129	138	268	1.644E-03	85
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A3NSE4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A3NSE4-F1-model_v4 UPF0758 protein BURPS1106A_0984	0.165	131	98	12	129	141	271	1.193E-03	85
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q07G98-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q07G98-F1-model_v4 COP9 signalosome complex subunit 6	0.086	151	133	6	152	31	181	7.619E-04	85
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q3SFR5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q3SFR5-F1-model_v4 UPF0758 protein Tbd_2588	0.151	131	99	12	129	87	217	2.266E-03	84
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q71ZC0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q71ZC0-F1-model_v4 UPF0758 protein LMOf2365_1569	0.163	99	80	31	129	122	217	5.927E-03	84
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1REU4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1REU4-F1-model_v4 UPF0758 protein Sputw3181_0338	0.119	128	103	12	129	90	217	2.266E-03	84
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A9KY04-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A9KY04-F1-model_v4 UPF0758 protein Sbal195_0388	0.128	126	98	17	129	92	217	2.266E-03	84
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1WIF4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1WIF4-F1-model_v4 UPF0758 protein Veis_1654	0.137	131	101	12	129	100	230	1.644E-03	84
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A9M5U5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A9M5U5-F1-model_v4 UPF0758 protein BCAN_A1306	0.123	132	96	17	127	109	240	1.357E-03	84
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A9MKN7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A9MKN7-F1-model_v4 UPF0758 protein YicR	0.140	135	101	12	129	80	214	1.119E-03	83
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9HTN5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9HTN5-F1-model_v4 UPF0758 protein PA5319	0.151	131	99	12	129	87	217	2.125E-03	83
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1QT91-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1QT91-F1-model_v4 UPF0758 protein Csal_2972	0.151	131	99	12	129	87	217	1.193E-03	83
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B8E4J5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B8E4J5-F1-model_v4 UPF0758 protein Sbal223_0402	0.119	128	103	12	129	90	217	2.928E-03	83
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B0TQL1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B0TQL1-F1-model_v4 UPF0758 protein Shal_0429	0.131	131	102	12	129	87	217	1.869E-03	83
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A8AXK6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A8AXK6-F1-model_v4 UPF0758 protein SGO_1229	0.074	120	107	19	138	108	224	3.329E-03	83
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B9LEQ9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B9LEQ9-F1-model_v4 UPF0758 protein Chy400_3887	0.133	130	97	17	129	91	220	2.266E-03	83
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1WBD9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1WBD9-F1-model_v4 UPF0758 protein Ajs_3450	0.137	131	101	12	129	101	231	2.266E-03	83
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B7KF44-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B7KF44-F1-model_v4 UPF0758 protein PCC7424_2073	0.138	97	80	31	127	133	226	1.869E-03	83
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5ZMI0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5ZMI0-F1-model_v4 UPF0758 protein Rleg2_1511	0.123	116	101	14	129	153	268	4.890E-03	83
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q88BD1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q88BD1-F1-model_v4 UPF0758 protein PSPTO_0086	0.152	124	93	12	122	87	210	1.869E-03	82
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0AHY0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0AHY0-F1-model_v4 UPF0758 protein Neut_0782	0.172	131	97	12	129	87	217	1.753E-03	82
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q48Q04-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q48Q04-F1-model_v4 UPF0758 protein PSPPH_0210	0.152	124	93	12	122	87	210	1.869E-03	82
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2SN69-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2SN69-F1-model_v4 UPF0758 protein HCH_01020	0.172	131	97	12	129	87	217	1.644E-03	82
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B3PG68-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B3PG68-F1-model_v4 UPF0758 protein CJA_3522	0.144	131	100	12	129	87	217	2.266E-03	82
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8PFR3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8PFR3-F1-model_v4 UPF0758 protein XAC3915	0.166	124	92	12	122	87	210	1.050E-03	82
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8E564-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8E564-F1-model_v4 UPF0758 protein gbs1168	0.119	120	102	20	139	109	225	3.329E-03	82
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q892M1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q892M1-F1-model_v4 UPF0758 protein CTC_02075	0.127	99	83	31	129	126	221	9.899E-03	82
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B8G568-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B8G568-F1-model_v4 UPF0758 protein Cagg_0777	0.122	127	96	20	129	94	220	3.122E-03	82
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B9MEH2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B9MEH2-F1-model_v4 UPF0758 protein Dtpsy_2777	0.131	131	102	12	129	101	231	2.576E-03	82
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B0JTF4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B0JTF4-F1-model_v4 UPF0758 protein MAE_44350	0.146	103	86	25	127	125	226	2.416E-03	82
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2J299-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2J299-F1-model_v4 UPF0758 protein RPB_0700	0.115	133	102	12	127	109	241	1.753E-03	82
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9VUR0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9VUR0-F1-model_v4 Probable Ufm1-specific protease 2	0.075	145	113	7	151	4	126	9.846E-04	82
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2M1D1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2M1D1-F1-model_v4 Probable Ufm1-specific protease 2	0.050	145	115	7	151	4	125	3.329E-03	82
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4TZY0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4TZY0-F1-model_v4 UPF0758 protein YicR	0.160	111	92	20	129	104	214	2.125E-03	81
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A4VGS8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A4VGS8-F1-model_v4 UPF0758 protein PST_0473	0.159	124	93	12	122	87	210	2.416E-03	81
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0VT58-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0VT58-F1-model_v4 UPF0758 protein ABO_0214	0.172	99	79	31	129	122	217	9.284E-03	81
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1KU78-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1KU78-F1-model_v4 UPF0758 protein NMC1174	0.138	97	80	31	127	122	215	5.214E-03	81
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C1CRJ1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C1CRJ1-F1-model_v4 UPF0758 protein SPT_1135	0.072	110	101	20	129	109	218	5.214E-03	81
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B9E004-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B9E004-F1-model_v4 UPF0758 protein CKR_0778	0.131	111	93	19	129	114	221	9.899E-03	81
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A7NFF4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A7NFF4-F1-model_v4 UPF0758 protein Rcas_0037	0.130	100	84	30	129	126	222	5.214E-03	81
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0BCL9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0BCL9-F1-model_v4 UPF0758 protein Bamb_2548	0.137	131	101	12	129	121	251	1.447E-03	81
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A3MMZ4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A3MMZ4-F1-model_v4 UPF0758 protein BMA10247_2099	0.170	131	97	12	129	141	271	1.542E-03	81
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A2S4Y8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A2S4Y8-F1-model_v4 UPF0758 protein BMA10229_A1020	0.163	131	98	12	129	141	271	1.357E-03	81
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A0A151EH88-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A0A151EH88-F1-model_v4 NAD(+) hydrolase TcpA	0.147	137	115	1	136	1	137	1.055E-02	81
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q82UL9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q82UL9-F1-model_v4 UPF0758 protein NE1464	0.179	131	96	12	129	87	217	2.266E-03	80
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q02E43-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q02E43-F1-model_v4 UPF0758 protein PA14_70230	0.152	124	93	12	122	87	210	2.576E-03	80
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q87F21-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q87F21-F1-model_v4 UPF0758 protein PD_0117	0.166	124	92	12	122	87	210	1.542E-03	80
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A8FQ75-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A8FQ75-F1-model_v4 UPF0758 protein Ssed_0385	0.137	131	97	17	129	87	217	2.576E-03	80
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6HD72-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6HD72-F1-model_v4 UPF0758 protein BT9727_4187	0.127	99	83	31	129	123	218	1.551E-02	80
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C5D5H7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C5D5H7-F1-model_v4 UPF0758 protein GWCH70_2550	0.129	110	95	20	129	110	219	9.899E-03	80
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8DZK0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8DZK0-F1-model_v4 UPF0758 protein SAG1101	0.120	110	96	20	129	109	218	4.587E-03	80
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q3A8G4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q3A8G4-F1-model_v4 UPF0758 protein Pcar_0065	0.145	99	81	31	129	125	220	9.284E-03	80
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C3L3L0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C3L3L0-F1-model_v4 UPF0758 protein CLJ_B3261	0.163	99	80	31	129	126	221	3.784E-03	80
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A5URD0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A5URD0-F1-model_v4 UPF0758 protein RoseRS_0767	0.150	100	82	30	129	126	222	8.708E-03	80
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q21TE2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q21TE2-F1-model_v4 UPF0758 protein Rfer_3252	0.144	131	100	12	129	97	227	3.122E-03	80
