query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A9AHB2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A9AHB2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	207	230	6.935E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B4EEW4-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B4EEW4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	207	230	6.935E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A0K4H7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A0K4H7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	207	230	6.935E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q52419-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q52419-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	23	20	173	195	210	232	6.200E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q62H17-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q62H17-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	210	233	7.334E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q2SZ94-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q2SZ94-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	210	233	7.334E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q04U79-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q04U79-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.130	23	19	173	195	213	235	7.756E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q1QSX7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q1QSX7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.074	27	24	173	199	211	237	6.557E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6LYR5-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6LYR5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.142	28	23	172	199	212	239	6.200E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A9IXE5-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A9IXE5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.083	24	21	172	195	209	232	6.935E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B0TQB8-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B0TQB8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	23	20	173	195	213	235	6.935E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B7L4F3-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B7L4F3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	23	20	173	195	214	236	7.334E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P58209-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P58209-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	23	20	173	195	214	236	7.334E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B7UI76-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B7UI76-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	23	20	173	195	214	236	7.334E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A7ZVX9-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A7ZVX9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	23	20	173	195	214	236	7.334E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q83SQ9-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q83SQ9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	23	20	173	195	214	236	7.334E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8FLB4-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8FLB4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	23	20	173	195	214	236	7.334E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8UIV8-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8UIV8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.083	24	21	172	195	214	237	6.935E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-O70258-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-O70258-F1-model_v4 Epsilon-sarcoglycan	0.132	111	81	87	197	56	149	2.394E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q5HIB4-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q5HIB4-F1-model_v4 Serine-aspartate repeat-containing protein C	0.065	152	130	67	206	341	492	2.677E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6GBS6-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6GBS6-F1-model_v4 Serine-aspartate repeat-containing protein C	0.085	152	127	67	206	341	492	2.394E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9DE49-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9DE49-F1-model_v4 Platelet-derived growth factor receptor alpha	0.075	137	103	67	203	387	498	9.703E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P16419-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P16419-F1-model_v4 Myosin-binding protein C, fast-type	0.102	131	88	67	197	50	148	6.557E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A6WMW8-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A6WMW8-F1-model_v4 Ribonuclease H	0.129	31	21	177	207	22	46	6.200E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q65S82-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q65S82-F1-model_v4 Ribonuclease H	0.032	31	23	177	207	24	48	6.935E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q0HUI2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q0HUI2-F1-model_v4 Ribonuclease H	0.200	30	19	177	206	22	46	6.935E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q2FH42-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q2FH42-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	28	24	172	199	186	213	6.557E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q5HG24-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q5HG24-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	28	24	172	199	186	213	6.935E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A5ISS8-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A5ISS8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	28	24	172	199	186	213	6.935E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q5L5G4-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q5L5G4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.043	23	21	174	196	187	209	7.756E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q822G7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q822G7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	23	20	174	196	187	209	8.203E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-O84369-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-O84369-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.041	24	22	173	196	180	203	8.675E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q3KLZ2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q3KLZ2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.041	24	22	173	196	187	210	8.675E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-C6BTW9-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-C6BTW9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.083	24	21	172	195	202	225	9.703E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q0BIB8-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q0BIB8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	207	230	7.334E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B3R6R4-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B3R6R4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	207	230	7.334E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B3E935-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B3E935-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.083	24	21	172	195	208	231	9.175E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q87WP2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q87WP2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	30	23	166	195	207	232	5.242E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q2SMM6-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q2SMM6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	30	23	166	195	207	232	5.242E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B8D751-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B8D751-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	30	23	166	195	210	235	6.200E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P57246-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P57246-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	30	23	166	195	210	235	6.935E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9K1F1-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9K1F1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	27	23	173	199	211	237	6.200E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B4UHF2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B4UHF2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.071	28	25	172	199	209	236	7.756E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8K9Z5-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8K9Z5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.133	30	22	166	195	212	237	6.200E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B2VH06-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B2VH06-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.043	23	21	173	195	214	236	7.334E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A4W6E7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A4W6E7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.043	23	21	173	195	214	236	7.756E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q2NVY2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q2NVY2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.074	27	24	173	199	214	240	7.334E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q757I9-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q757I9-F1-model_v4 RNA exonuclease 4	0.107	113	87	14	126	54	151	8.203E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P07333-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P07333-F1-model_v4 Macrophage colony-stimulating factor 1 receptor	0.081	134	95	69	202	402	505	3.746E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q14DG7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q14DG7-F1-model_v4 Transmembrane protein 132B	0.067	139	117	68	193	272	410	4.992E-01	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q5GIT4-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q5GIT4-F1-model_v4 Vascular endothelial growth factor receptor 2	0.066	121	98	77	197	449	554	3.542E+00	24
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A6VMP9-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A6VMP9-F1-model_v4 Ribonuclease H	0.064	31	22	177	207	20	44	7.756E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A9L0F2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A9L0F2-F1-model_v4 Ribonuclease H	0.200	30	19	177	206	22	46	7.756E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A4Y6C1-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A4Y6C1-F1-model_v4 Ribonuclease H	0.129	31	21	177	207	22	46	7.756E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q0HI86-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q0HI86-F1-model_v4 Ribonuclease H	0.200	30	19	177	206	22	46	7.756E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A0KXS6-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A0KXS6-F1-model_v4 Ribonuclease H	0.200	30	19	177	206	22	46	7.756E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9FME5-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9FME5-F1-model_v4 COBRA-like protein 5	0.069	158	141	44	195	4	161	1.293E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A8Z3X4-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A8Z3X4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	28	24	172	199	186	213	7.756E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A8MF41-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A8MF41-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.166	24	19	172	195	182	205	8.675E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A5FXD9-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A5FXD9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.041	24	22	172	195	190	213	9.703E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A9HE99-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A9HE99-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.041	24	22	172	195	198	221	8.675E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q1AZV2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q1AZV2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.041	24	22	172	195	201	224	9.175E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q39Z66-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q39Z66-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.071	28	25	172	199	208	235	8.675E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q74GT5-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q74GT5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.071	28	25	172	199	208	235	8.675E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8YDC8-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8YDC8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	209	232	8.203E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q2LTA0-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q2LTA0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.033	30	24	166	195	207	232	6.935E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A8LL24-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A8LL24-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.041	24	22	172	195	212	235	8.675E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q7W510-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q7W510-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	212	235	9.175E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A3PNF3-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A3PNF3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.041	24	22	172	195	212	235	8.675E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A4Y9M3-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A4Y9M3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	23	20	173	195	213	235	9.703E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q16CE5-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q16CE5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.041	24	22	172	195	212	235	9.703E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-C3MBY7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-C3MBY7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.041	24	22	172	195	214	237	8.675E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A8ALS4-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A8ALS4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.043	23	21	173	195	214	236	9.175E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q57TJ7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q57TJ7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.037	27	25	173	199	214	240	8.675E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B1IRE5-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B1IRE5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	23	20	173	195	214	236	9.175E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B4TWQ6-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B4TWQ6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.043	23	21	173	195	214	236	8.675E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B5F744-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B5F744-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.043	23	21	173	195	214	236	8.675E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B5R1Q4-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B5R1Q4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.043	23	21	173	195	214	236	8.675E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-C6DF00-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-C6DF00-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.043	23	21	173	195	214	236	8.675E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A8G9M8-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A8G9M8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.043	23	21	173	195	214	236	8.675E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8Z9L9-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8Z9L9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.043	23	21	173	195	214	236	8.675E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-C0Q4K5-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-C0Q4K5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.043	23	21	173	195	214	236	8.675E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A9MR41-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A9MR41-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.043	23	21	173	195	214	236	9.175E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8ZRX8-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8ZRX8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.043	23	21	173	195	214	236	8.675E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q7N8W3-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q7N8W3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.043	23	21	173	195	214	236	8.675E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B5FHF8-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B5FHF8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.043	23	21	173	195	214	236	8.675E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9I0H4-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9I0H4-F1-model_v4 Flavohemoprotein	0.129	119	83	49	167	128	223	2.024E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q5RAP2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q5RAP2-F1-model_v4 Epsilon-sarcoglycan	0.113	111	82	87	197	56	149	3.746E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P23087-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P23087-F1-model_v4 Ig heavy chain C region, secreted form	0.081	127	86	69	195	108	202	9.175E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A0A060KY90-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A0A060KY90-F1-model_v4 Transcription factor MYC1	0.090	164	137	4	167	457	607	7.334E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-F4JXC5-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-F4JXC5-F1-model_v4 Subtilisin-like protease SBT5.4	0.088	107	69	87	193	695	771	3.746E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9STQ2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9STQ2-F1-model_v4 Subtilisin-like protease SBT3.18	0.034	107	77	87	193	685	765	2.831E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q7A781-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q7A781-F1-model_v4 Serine-aspartate repeat-containing protein C	0.073	148	127	67	204	341	488	4.431E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q2YW62-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q2YW62-F1-model_v4 Fibronectin-binding protein A	0.085	137	118	66	195	198	334	1.223E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q2G0L5-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q2G0L5-F1-model_v4 Serine-aspartate repeat-containing protein C	0.063	151	130	67	206	341	491	5.863E+00	23
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A3D440-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A3D440-F1-model_v4 Ribonuclease H	0.200	30	19	177	206	22	46	9.175E+00	22
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8EE30-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8EE30-F1-model_v4 Ribonuclease HI	0.161	31	20	177	207	22	46	8.203E+00	22
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P42931-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P42931-F1-model_v4 Heat shock protein 30	0.084	149	125	21	169	29	165	3.962E+00	22
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q90479-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q90479-F1-model_v4 Neural cell adhesion molecule L1.2	0.067	100	56	109	208	2	62	6.935E+00	22
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B2UCA2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B2UCA2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	28	24	172	199	207	234	9.703E+00	22
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q5GTA6-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q5GTA6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.076	26	20	173	195	204	229	8.675E+00	22
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B9M381-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B9M381-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.071	28	25	172	199	209	236	9.175E+00	22
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q7VX83-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q7VX83-F1-model_v4 L-aspartate dehydrogenase 2	0.145	48	37	156	203	200	243	6.935E+00	22
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B8D8U7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B8D8U7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	30	23	166	195	210	235	8.675E+00	22
