query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A8AZL9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A8AZL9-F1-model_v4 30S ribosomal protein S3	0.107	127	94	4	130	35	140	5.683E-01	30
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2MIE9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2MIE9-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.148	124	99	80	203	36	152	1.837E-01	30
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4QJF3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4QJF3-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.117	121	96	83	203	43	152	3.663E-01	30
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1ACF9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1ACF9-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.111	121	97	83	203	43	152	4.422E-01	30
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q68RW8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q68RW8-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.131	124	101	80	203	36	152	4.422E-01	30
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6MJ20-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6MJ20-F1-model_v4 30S ribosomal protein S3	0.102	120	91	83	202	43	144	2.850E-01	30
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q4FLM4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q4FLM4-F1-model_v4 30S ribosomal protein S3	0.134	125	92	80	204	36	142	1.457E+00	30
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P64790-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P64790-F1-model_v4 Uncharacterized protein Mb1296	0.131	133	84	70	167	47	179	8.282E-01	30
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2N9B7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2N9B7-F1-model_v4 30S ribosomal protein S3	0.126	124	92	80	203	36	141	8.818E-01	30
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5NQ59-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5NQ59-F1-model_v4 30S ribosomal protein S3	0.124	125	93	80	204	36	142	5.338E-01	30
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B5Z8W1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B5Z8W1-F1-model_v4 30S ribosomal protein S3	0.122	177	112	28	204	14	142	3.663E-01	30
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A9IW20-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A9IW20-F1-model_v4 30S ribosomal protein S3	0.149	124	89	80	203	36	141	8.818E-01	30
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4WVK2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4WVK2-F1-model_v4 30S ribosomal protein S3	0.089	124	96	80	203	36	141	1.064E+00	30
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1BRV4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1BRV4-F1-model_v4 30S ribosomal protein S3	0.121	124	92	80	203	36	141	1.368E+00	30
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8CPQ4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8CPQ4-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.144	68	44	101	152	13	80	3.093E+00	30
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5HQC3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5HQC3-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.144	68	44	101	152	13	80	3.093E+00	30
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A8M523-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A8M523-F1-model_v4 30S ribosomal protein S3	0.148	70	55	26	91	54	123	1.759E+00	30
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B1KRR2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B1KRR2-F1-model_v4 Ribosome maturation factor RimP	0.046	77	64	153	220	5	81	1.872E+00	29
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B1J268-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B1J268-F1-model_v4 Ribosome maturation factor RimP	0.058	77	63	153	220	22	98	2.123E+00	29
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B8HG52-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B8HG52-F1-model_v4 Ribosome maturation factor RimP	0.118	97	66	145	220	13	109	1.759E+00	29
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q06GV8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q06GV8-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.146	124	97	80	203	36	150	5.683E-01	29
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A3CK69-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A3CK69-F1-model_v4 30S ribosomal protein S3	0.107	127	94	4	130	35	140	7.305E-01	29
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4QL57-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4QL57-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.141	121	94	83	203	43	152	1.522E-01	29
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4QLN2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4QLN2-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.127	121	95	83	203	43	152	1.522E-01	29
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q09FS2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q09FS2-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.117	121	96	83	203	43	152	5.013E-01	29
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4QLX1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4QLX1-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.129	121	95	83	203	43	152	2.850E-01	29
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q06GM1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q06GM1-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.137	121	96	83	203	43	154	2.850E-01	29
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A5ELM1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A5ELM1-F1-model_v4 30S ribosomal protein S3	0.102	124	94	80	203	36	141	8.818E-01	29
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5ZIH3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5ZIH3-F1-model_v4 Zinc transporter 6	0.088	77	64	9	79	267	343	3.507E+00	29
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6NXT4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6NXT4-F1-model_v4 Zinc transporter 6	0.117	77	62	9	79	267	343	3.294E+00	29
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P36333-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P36333-F1-model_v4 Acetyl-coenzyme A synthetase	0.140	93	76	79	167	547	639	3.507E+00	29
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q97I96-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q97I96-F1-model_v4 UPF0109 protein CA_C1756	0.109	75	58	152	217	1	75	2.260E+00	28
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q502C1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q502C1-F1-model_v4 28S ribosomal protein S24, mitochondrial	0.132	76	62	80	152	85	160	3.294E+00	28
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6YXK8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6YXK8-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.145	124	99	80	203	36	152	2.514E-01	28
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2MI62-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2MI62-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.144	124	99	80	203	36	152	4.153E-01	28
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A8W3F9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A8W3F9-F1-model_v4 Plastid 30S ribosomal protein S3	0.120	124	102	80	203	36	152	1.872E+00	28
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P80305-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P80305-F1-model_v4 Putative thymidylate synthase	0.145	96	55	81	145	113	208	1.285E+00	28
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B9KL97-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B9KL97-F1-model_v4 30S ribosomal protein S3	0.066	124	98	80	203	36	141	7.305E-01	28
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q4L549-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q4L549-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.130	68	44	101	152	13	80	4.234E+00	28
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8NXA0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8NXA0-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.144	68	44	101	152	14	81	4.234E+00	28
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q7A6A9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q7A6A9-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.144	68	44	101	152	14	81	4.234E+00	28
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8BJM5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8BJM5-F1-model_v4 Zinc transporter 6	0.100	80	68	144	220	256	335	2.407E+00	28
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6P0D1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6P0D1-F1-model_v4 Zinc transporter 6	0.100	80	68	144	220	283	362	2.729E+00	28
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P48445-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P48445-F1-model_v4 Biotin--protein ligase	0.124	156	131	71	220	267	422	2.082E-01	28
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B7VGL4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B7VGL4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.113	84	65	96	169	2	85	2.123E+00	28
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A5WBS3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A5WBS3-F1-model_v4 Ribosome maturation factor RimP	0.123	88	59	149	216	1	88	5.441E+00	27
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q09G07-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q09G07-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.149	139	114	68	206	20	154	9.997E-01	27
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8PXI1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8PXI1-F1-model_v4 Putative thymidylate synthase	0.139	92	54	154	217	106	197	1.551E+00	27
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2VEE2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2VEE2-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.149	124	99	80	203	36	152	4.422E-01	27
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q332T8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q332T8-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.131	124	101	80	203	36	152	9.389E-01	27
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5SD19-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5SD19-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.107	139	121	68	206	20	156	1.285E+00	27
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9MTI7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9MTI7-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.118	136	118	68	203	20	154	6.443E-01	27
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q3SSW0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q3SSW0-F1-model_v4 30S ribosomal protein S3	0.102	124	94	80	203	36	141	1.368E+00	27
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q16AE5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q16AE5-F1-model_v4 30S ribosomal protein S3	0.095	124	95	80	203	36	141	1.064E+00	27
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5LW56-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5LW56-F1-model_v4 30S ribosomal protein S3	0.080	124	97	80	203	36	141	7.778E-01	27
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4FPT9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4FPT9-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.217	68	49	69	131	60	127	6.169E+00	27
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q7WRB9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q7WRB9-F1-model_v4 30S ribosomal protein S3	0.109	124	94	80	203	36	141	1.207E+00	27
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A3MRW0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A3MRW0-F1-model_v4 30S ribosomal protein S3	0.126	124	92	80	203	36	141	1.457E+00	27
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6GAG7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6GAG7-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.144	68	44	101	152	14	81	5.110E+00	27
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q99V48-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q99V48-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.144	68	44	101	152	14	81	5.110E+00	27
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8ZQT3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8ZQT3-F1-model_v4 Zinc transporter ZitB	0.086	108	90	44	151	199	297	2.729E+00	27
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8KA40-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8KA40-F1-model_v4 Flagellar hook-length control protein	0.105	82	56	153	216	251	332	8.282E-01	27
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P35888-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P35888-F1-model_v4 Chromosomal replication initiator protein DnaA	0.111	215	170	24	215	27	241	5.575E-02	27
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q0VC54-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q0VC54-F1-model_v4 Zinc transporter 6	0.093	89	69	144	220	256	344	2.905E+00	27
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q93373-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q93373-F1-model_v4 Leucine-rich repeat-containing protein let-4	0.191	47	35	89	132	16	62	2.729E+00	27
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5NLX3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5NLX3-F1-model_v4 Ribosomal silencing factor RsfS	0.121	63	50	146	203	6	68	7.447E+00	26
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1RGZ7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1RGZ7-F1-model_v4 tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	0.101	138	90	77	214	10	110	3.231E-01	26
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8THH4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8THH4-F1-model_v4 Putative thymidylate synthase	0.150	92	54	154	217	106	197	1.551E+00	26
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q0ZIY0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q0ZIY0-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.115	121	96	83	203	43	152	6.861E-01	26
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A6H5M0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A6H5M0-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.136	124	100	80	203	36	152	1.551E+00	26
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4QKW9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4QKW9-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.129	121	95	83	203	43	152	7.305E-01	26
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4QK56-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4QK56-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.129	121	95	83	203	43	152	7.305E-01	26
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P56798-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P56798-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.129	121	95	83	203	43	152	6.443E-01	26
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9TL20-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9TL20-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.111	108	81	26	133	55	146	1.368E+00	26
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A0RM17-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A0RM17-F1-model_v4 30S ribosomal protein S3	0.135	94	77	80	169	36	129	1.994E+00	26
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4XC36-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4XC36-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.228	67	50	65	131	58	123	3.976E+00	26
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q13TH6-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q13TH6-F1-model_v4 30S ribosomal protein S3	0.126	124	92	80	203	36	141	2.123E+00	26
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6GI37-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6GI37-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.144	68	44	101	152	14	81	5.794E+00	26
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5HH38-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5HH38-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.144	68	44	101	152	14	81	5.794E+00	26
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P9WPA3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P9WPA3-F1-model_v4 Dephospho-CoA kinase	0.109	59	45	80	131	224	282	4.508E+00	26
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6NB80-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6NB80-F1-model_v4 Uncharacterized RNA methyltransferase RPA0948	0.115	238	188	4	216	85	322	5.338E-01	26
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6GFR0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6GFR0-F1-model_v4 2-succinylbenzoate--CoA ligase	0.155	73	61	80	152	408	480	4.800E+00	26
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q85FV7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q85FV7-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.090	124	96	80	203	34	140	2.905E+00	25
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q01620-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q01620-F1-model_v4 Protein jag	0.063	121	112	83	202	60	180	1.872E+00	25
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4GG84-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4GG84-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.120	121	96	83	203	43	152	3.900E-01	25
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P06357-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P06357-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.150	123	98	80	202	36	151	8.282E-01	25
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4QKE3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4QKE3-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.131	124	101	80	203	36	152	1.133E+00	25
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4QLE4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4QLE4-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.128	120	94	83	202	43	151	4.422E-01	25
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q33BZ3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q33BZ3-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.157	123	97	80	202	36	151	8.282E-01	25
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5FTY9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5FTY9-F1-model_v4 30S ribosomal protein S3	0.114	102	76	102	203	54	140	1.457E+00	25
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q32RN6-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q32RN6-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.105	129	109	81	203	33	161	3.294E+00	25
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q58240-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q58240-F1-model_v4 Uncharacterized protein MJ0830	0.083	243	197	5	220	8	250	3.034E-01	25
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P63827-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P63827-F1-model_v4 Dephospho-CoA kinase	0.109	59	45	80	131	224	282	5.441E+00	25
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q740M4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q740M4-F1-model_v4 Dephospho-CoA kinase	0.169	66	47	74	131	217	282	4.800E+00	25
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8KLK7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8KLK7-F1-model_v4 (3,5-dihydroxyphenyl)acetyl-CoA 1,2-dioxygenase	0.188	117	71	80	168	140	256	2.260E+00	25
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5I0B2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5I0B2-F1-model_v4 Zinc transporter 6	0.111	80	68	144	220	256	335	4.234E+00	25
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6AZN8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6AZN8-F1-model_v4 Zinc transporter 6-A	0.100	80	68	144	220	256	335	4.234E+00	25
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4STJ8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4STJ8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.151	63	48	86	143	432	494	6.169E+00	25
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P0A270-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P0A270-F1-model_v4 Exopolyphosphatase	0.142	71	57	82	148	440	510	4.800E+00	25
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q11V49-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q11V49-F1-model_v4 Alanine--tRNA ligase	0.130	102	87	80	180	747	848	2.729E+00	25
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q68XZ1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q68XZ1-F1-model_v4 tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	0.118	139	88	77	215	4	104	8.818E-01	24
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A8SEE2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A8SEE2-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.115	121	96	83	203	43	152	5.683E-01	24
