query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5L293-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5L293-F1-model_v4 HTH-type transcriptional regulator Hpr	0.106	132	107	1	132	10	130	8.786E-01	46
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q54UM1-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q54UM1-F1-model_v4 Homologous-pairing protein 2 homolog	0.118	76	57	38	113	8	73	4.035E+00	46
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C3MZ05-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C3MZ05-F1-model_v4 DNA-directed RNA polymerase subunit D	0.168	109	85	281	383	154	262	9.760E-01	46
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q84KK5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q84KK5-F1-model_v4 Isoflavone 7-O-methyltransferase	0.147	85	64	62	137	51	135	8.786E-01	46
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.107	134	91	12	145	4	106	4.928E-01	46
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q60862-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q60862-F1-model_v4 Origin recognition complex subunit 2	0.100	88	76	36	123	488	572	1.204E+00	46
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P38338-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P38338-F1-model_v4 Uncharacterized protein YBR259W	0.132	53	43	62	112	622	674	4.979E+00	46
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P10326-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P10326-F1-model_v4 Ferredoxin-like protein	0.158	62	51	287	348	26	87	3.270E+00	45
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q962Q5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q962Q5-F1-model_v4 40S ribosomal protein S25	0.176	67	53	47	113	50	114	5.248E+00	45
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q47839-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q47839-F1-model_v4 Transcriptional repressor CopY	0.122	48	41	62	109	26	73	7.991E+00	45
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8PZ06-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8PZ06-F1-model_v4 Transcription factor E	0.111	204	132	38	241	8	156	2.125E-01	45
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O29501-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O29501-F1-model_v4 Transcription factor E	0.090	232	156	10	241	3	174	6.020E-02	45
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.099	114	92	1	114	9	111	1.933E+00	45
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C3N054-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C3N054-F1-model_v4 DNA-directed RNA polymerase subunit D	0.168	109	85	281	383	154	262	9.760E-01	45
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q49180-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q49180-F1-model_v4 Polyferredoxin protein MvhB	0.148	263	193	90	352	44	271	3.559E-02	45
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q04870-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q04870-F1-model_v4 General transcription factor IIF subunit 1	0.171	62	50	50	111	463	523	1.338E+00	45
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9D483-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.120	132	99	12	143	341	454	4.676E-01	45
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A6QNM3-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A6QNM3-F1-model_v4 Origin recognition complex subunit 2	0.111	88	75	36	123	489	573	1.269E+00	45
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O34533-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O34533-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtcD	0.151	77	60	61	137	32	103	1.834E+00	44
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P9WMF1-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P9WMF1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0880	0.124	135	98	2	136	5	117	5.194E-01	44
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A649-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A649-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb3122	0.131	74	55	64	137	40	103	2.147E+00	44
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A5UKV8-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A5UKV8-F1-model_v4 Transcription factor E	0.095	207	144	35	241	3	162	2.240E-01	44
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9HGK2-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9HGK2-F1-model_v4 Homologous-pairing protein 2	0.141	113	79	32	144	11	103	1.084E+00	44
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O58348-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.150	75	62	41	114	257	331	4.035E+00	44
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9LEL5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9LEL5-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase	0.109	125	97	2	126	13	122	7.505E-01	44
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C6TAY1-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C6TAY1-F1-model_v4 Flavonoid 4'-O-methyltransferase	0.102	137	92	2	138	22	125	7.910E-01	44
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q38899-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q38899-F1-model_v4 Origin of replication complex subunit 2	0.132	110	86	13	122	261	360	5.770E-01	44
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6PBQ2-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6PBQ2-F1-model_v4 Charged multivesicular body protein 7	0.090	115	101	35	146	144	258	7.505E-01	44
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.120	132	99	12	143	342	455	4.209E-01	44
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.120	132	99	12	143	341	454	5.194E-01	44
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q75DJ1-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q75DJ1-F1-model_v4 40S ribosomal protein S25	0.128	67	56	47	113	43	107	4.724E+00	43
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P68262-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P68262-F1-model_v4 Methicillin resistance regulatory protein MecI	0.148	107	70	31	137	6	88	8.336E-01	43
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P68261-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P68261-F1-model_v4 Methicillin resistance regulatory protein MecI	0.148	107	70	31	137	6	88	8.336E-01	43
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P68263-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P68263-F1-model_v4 Methicillin resistance regulatory protein MecI	0.148	107	70	31	137	6	88	8.336E-01	43
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q63CL4-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.163	146	110	6	151	14	146	2.914E-01	43
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P54574-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P54574-F1-model_v4 Ferric uptake regulation protein	0.126	77	58	37	113	24	90	3.270E+00	43
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q18HD8-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q18HD8-F1-model_v4 Transcription factor E	0.099	204	133	38	241	11	159	4.209E-01	43
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B7HG19-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B7HG19-F1-model_v4 HTH-type transcriptional regulator Hpr	0.131	128	100	1	128	10	125	1.740E+00	43
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q48311-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q48311-F1-model_v4 Protein GvpE 2	0.117	99	81	38	136	84	176	1.651E+00	43
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q42653-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q42653-F1-model_v4 Flavone 3'-O-methyltransferase OMT2	0.088	122	99	5	126	2	111	8.336E-01	43
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-D3KU67-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.116	133	103	2	134	11	127	4.676E-01	43
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.122	137	87	12	148	4	103	6.410E-01	43
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A6ZX64-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A6ZX64-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.076	143	116	2	144	29	155	1.084E+00	43
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0DO09-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0DO09-F1-model_v4 Disease resistance protein Piks-1	0.118	100	81	36	135	523	615	1.740E+00	43
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P62584-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P62584-F1-model_v4 P fimbrial regulatory protein KS71A	0.135	73	51	38	110	5	64	3.632E+00	42
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q05561-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q05561-F1-model_v4 Ferredoxin-like protein	0.142	62	52	287	348	27	88	4.253E+00	42
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A7MWD9-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A7MWD9-F1-model_v4 Arginine repressor	0.163	57	47	54	110	14	70	2.037E+00	42
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P9WMG3-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P9WMG3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv3095	0.131	74	55	64	137	40	103	2.514E+00	42
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.104	208	142	35	242	5	164	4.928E-01	42
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9HRC7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9HRC7-F1-model_v4 Transcription factor E	0.100	211	147	35	245	8	171	4.437E-01	42
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q3IP08-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q3IP08-F1-model_v4 Transcription factor E	0.098	204	140	38	241	11	166	2.361E-01	42
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5V3R0-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5V3R0-F1-model_v4 Transcription factor E	0.121	204	136	38	241	11	166	3.071E-01	42
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q1IKF4-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q1IKF4-F1-model_v4 UPF0502 protein Acid345_3645	0.135	153	85	12	110	8	160	1.486E+00	42
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q86JM3-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q86JM3-F1-model_v4 DNA-directed RNA polymerase III subunit rpc6	0.144	86	68	30	110	158	243	1.651E+00	42
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-D3KU66-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.116	133	103	2	134	11	127	5.194E-01	42
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q75PQ8-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q75PQ8-F1-model_v4 Origin recognition complex subunit 2	0.111	88	75	36	123	487	571	1.933E+00	42
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q24168-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q24168-F1-model_v4 Origin recognition complex subunit 2	0.133	88	73	36	123	531	615	1.486E+00	42
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P32349-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P32349-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.122	109	92	38	146	492	597	1.410E+00	42
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P79009-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P79009-F1-model_v4 40S ribosomal protein S25-A	0.164	73	52	41	113	25	87	3.632E+00	41
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8STD9-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8STD9-F1-model_v4 40S ribosomal protein S25	0.121	82	58	32	113	41	107	2.263E+00	41
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q2G2B1-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q2G2B1-F1-model_v4 HTH-type transcriptional regulator SarT	0.146	109	80	2	110	5	99	1.651E+00	41
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O54281-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O54281-F1-model_v4 Methicillin resistance regulatory protein MecI	0.148	107	70	31	137	6	88	1.143E+00	41
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O07127-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O07127-F1-model_v4 Uncharacterized 16.5 kDa protein in ptsI 3'region	0.119	91	68	32	122	7	84	1.933E+00	41
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B7VIC9-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B7VIC9-F1-model_v4 Arginine repressor	0.163	57	47	54	110	14	70	2.650E+00	41
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8TJB7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8TJB7-F1-model_v4 Transcription factor E	0.102	207	136	35	241	8	159	3.789E-01	41
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A3CVQ3-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A3CVQ3-F1-model_v4 Transcription factor E	0.096	207	137	35	241	10	161	3.236E-01	41
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P95989-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P95989-F1-model_v4 DNA-directed RNA polymerase subunit D	0.176	109	84	281	383	154	262	1.834E+00	41
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7T0X5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7T0X5-F1-model_v4 Charged multivesicular body protein 7	0.141	116	96	36	148	139	254	6.082E-01	41
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8TC92-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8TC92-F1-model_v4 Ecto-NOX disulfide-thiol exchanger 1	0.096	52	43	61	109	583	634	4.724E+00	41
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B8AEH3-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B8AEH3-F1-model_v4 DNA replication licensing factor MCM5	0.126	70	59	41	110	662	729	5.829E+00	41
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B3P211-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B3P211-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.123	63	52	49	108	434	496	5.829E+00	41
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P42406-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P42406-F1-model_v4 HTH-type transcriptional activator HxlR	0.156	49	41	62	110	37	85	8.877E+00	40
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q87SU8-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q87SU8-F1-model_v4 Arginine repressor	0.163	57	47	54	110	14	70	2.943E+00	40
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O31541-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O31541-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YetL	0.133	135	112	2	136	26	155	7.910E-01	40
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0C0T4-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0C0T4-F1-model_v4 40S ribosomal protein S25-B	0.128	67	56	47	113	43	107	6.825E+00	39
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9T029-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9T029-F1-model_v4 40S ribosomal protein S25-4	0.170	47	36	65	111	63	106	7.991E+00	39
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P52821-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.183	60	42	54	113	59	111	6.825E+00	39
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.131	137	115	1	137	1	133	1.084E+00	39
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O24529-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O24529-F1-model_v4 Isoflavone-7-O-methyltransferase 8	0.103	80	67	62	137	51	130	2.793E+00	39
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7ZYU8-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7ZYU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.081	74	57	38	111	275	337	2.793E+00	39
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q54NQ0-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q54NQ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.181	73	55	38	110	279	346	3.632E+00	39
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q54E53-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.150	70	54	49	113	287	356	4.482E+00	39
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8BHR2-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8BHR2-F1-model_v4 Ecto-NOX disulfide-thiol exchanger 1	0.098	51	42	62	109	584	634	5.248E+00	39
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8C156-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8C156-F1-model_v4 Condensin complex subunit 2	0.068	58	47	61	111	673	730	7.991E+00	39
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q12WZ6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q12WZ6-F1-model_v4 ATP-dependent DNA helicase Hel308	0.098	99	76	50	134	422	520	1.651E+00	39
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P04743-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P04743-F1-model_v4 Major pilus subunit operon regulatory protein	0.152	72	48	38	109	5	62	4.253E+00	38
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P09822-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P09822-F1-model_v4 Ferredoxin-like protein	0.126	62	53	287	348	26	87	6.476E+00	38
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P48588-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P48588-F1-model_v4 40S ribosomal protein S25	0.191	73	50	41	113	52	114	5.531E+00	38
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.163	49	38	65	113	70	115	9.861E+00	38
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.107	149	93	1	149	3	107	1.204E+00	38
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.102	78	60	30	107	196	263	3.102E+00	38
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q93WU3-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q93WU3-F1-model_v4 Chavicol O-methyltransferase	0.115	91	67	61	137	52	142	1.651E+00	38
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.081	74	57	38	111	275	337	4.035E+00	38
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.146	74	56	38	111	279	345	4.035E+00	38
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.162	74	55	38	111	279	345	4.035E+00	38
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9C689-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9C689-F1-model_v4 Non-structural maintenance of chromosomes element 4 homolog A	0.161	31	25	79	109	260	290	6.825E+00	38
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q12377-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.141	77	63	35	111	329	402	8.877E+00	38
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q13416-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q13416-F1-model_v4 Origin recognition complex subunit 2	0.111	88	75	36	123	489	573	3.270E+00	38
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.175	128	83	21	148	3	104	1.486E+00	38
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q15003-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q15003-F1-model_v4 Condensin complex subunit 2	0.068	58	47	61	111	683	740	8.877E+00	38
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4KA44-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4KA44-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.144	74	59	39	108	424	497	4.979E+00	38
