query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q3J1N0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q3J1N0-F1-model_v4 Methionine import ATP-binding protein MetN	0.111	78	65	65	142	275	348	4.788E-02	70
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2JVS9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2JVS9-F1-model_v4 Putative nickel insertion protein	0.127	80	68	65	143	247	326	1.851E-02	70
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7HGS8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7HGS8-F1-model_v4 CinA-like protein	0.101	79	66	66	139	176	254	2.650E-01	70
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q81A15-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q81A15-F1-model_v4 Putative competence-damage inducible protein	0.125	94	75	53	139	161	254	6.169E-02	70
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7GRB0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7GRB0-F1-model_v4 Putative competence-damage inducible protein	0.135	94	74	53	139	161	254	5.435E-02	70
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1GYP6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1GYP6-F1-model_v4 Putative nickel insertion protein	0.117	81	70	67	146	270	350	4.494E-02	70
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9KAA5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9KAA5-F1-model_v4 Putative competence-damage inducible protein	0.114	81	69	68	146	177	257	7.461E-02	70
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P72725-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P72725-F1-model_v4 Putative nickel insertion protein	0.139	82	66	66	143	266	347	7.152E-03	70
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P10869-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P10869-F1-model_v4 Aspartokinase	0.072	78	71	66	142	358	435	1.163E-01	70
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A5A6P1-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A5A6P1-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.076	74	63	68	141	463	531	1.701E-01	70
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P84740-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P84740-F1-model_v4 Photoactivated adenylate cyclase subunit beta-like protein 1224-5/9F	0.070	83	74	66	146	470	552	1.701E-01	70
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0AFV2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0AFV2-F1-model_v4 Putative magnesium transporter YhiD	0.127	127	95	15	141	106	215	3.273E-02	69
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q31LZ7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q31LZ7-F1-model_v4 tRNA uridine(34) hydroxylase	0.174	80	64	69	146	2	81	1.530E-02	69
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q6G5N5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q6G5N5-F1-model_v4 tRNA uridine(34) hydroxylase	0.087	77	67	67	143	5	78	1.239E-01	69
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A4XSZ1-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A4XSZ1-F1-model_v4 tRNA uridine(34) hydroxylase	0.064	77	69	67	143	4	78	1.498E-01	69
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q1GYV1-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q1GYV1-F1-model_v4 tRNA uridine(34) hydroxylase	0.149	82	68	64	145	1	81	8.469E-02	69
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A8FWP4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A8FWP4-F1-model_v4 tRNA uridine(34) hydroxylase	0.094	82	72	64	145	1	81	1.320E-01	69
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q14HD0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q14HD0-F1-model_v4 tRNA uridine(34) hydroxylase	0.077	77	68	67	143	7	81	1.596E-01	69
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q4FUR9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q4FUR9-F1-model_v4 tRNA uridine(34) hydroxylase	0.125	80	67	64	143	22	98	1.239E-01	69
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q6N798-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q6N798-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.140	89	76	55	143	271	359	2.707E-02	69
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A5N505-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A5N505-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.085	89	79	61	147	253	341	6.713E-03	69
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B8G2K7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B8G2K7-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.105	80	69	66	143	251	330	1.187E-02	69
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q03EQ4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q03EQ4-F1-model_v4 Putative competence-damage inducible protein	0.109	80	65	66	139	176	255	1.024E-01	69
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0AIJ9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0AIJ9-F1-model_v4 Putative competence-damage inducible protein	0.146	80	61	67	139	177	256	1.091E-01	69
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5N2P7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5N2P7-F1-model_v4 CinA-like protein	0.144	80	63	65	139	181	260	1.596E-01	69
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A4TAK5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A4TAK5-F1-model_v4 CinA-like protein	0.103	93	78	50	137	170	262	3.716E-02	69
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0LLA6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0LLA6-F1-model_v4 CinA-like protein	0.129	91	72	56	139	170	260	8.469E-02	69
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q46HB7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q46HB7-F1-model_v4 CinA-like protein	0.162	109	84	38	146	172	272	4.218E-02	69
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q555Z5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q555Z5-F1-model_v4 ABC transporter A family member 4	0.132	80	66	67	143	720	799	1.024E-01	69
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q23868-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q23868-F1-model_v4 Serine protease/ABC transporter B family protein tagC	0.118	91	71	65	146	198	288	3.273E-02	69
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q82JU5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q82JU5-F1-model_v4 Acylphosphatase	0.098	81	72	65	145	3	83	7.003E-02	68
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C1FT66-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C1FT66-F1-model_v4 UPF0316 protein CLM_0701	0.116	146	119	12	147	18	163	1.046E-02	68
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1KVR4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1KVR4-F1-model_v4 UPF0316 protein CLK_3798	0.123	135	117	13	147	30	163	9.216E-03	68
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A1L243-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A1L243-F1-model_v4 LRP chaperone MESD	0.136	93	78	53	143	78	170	1.091E-01	68
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q7W1D9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q7W1D9-F1-model_v4 tRNA uridine(34) hydroxylase	0.120	79	69	67	145	3	81	5.790E-02	68
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A6VAC0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A6VAC0-F1-model_v4 tRNA uridine(34) hydroxylase	0.086	81	71	67	147	3	81	1.812E-01	68
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2A397-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2A397-F1-model_v4 tRNA uridine(34) hydroxylase	0.087	80	69	64	143	1	77	2.057E-01	68
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O28142-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O28142-F1-model_v4 Phosphoserine phosphatase	0.123	107	93	37	143	14	120	4.788E-02	68
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5HG54-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5HG54-F1-model_v4 Prephenate dehydrogenase	0.125	133	97	11	143	252	363	9.216E-03	68
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O28183-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O28183-F1-model_v4 Putative nickel insertion protein	0.098	79	69	67	143	241	319	1.091E-01	68
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q898T5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q898T5-F1-model_v4 Putative competence-damage inducible protein	0.144	91	75	58	146	166	256	5.435E-02	68
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0CR70-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0CR70-F1-model_v4 Transcription elongation factor SPT5	0.160	144	118	1	141	138	281	3.138E-03	68
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P35195-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P35195-F1-model_v4 UPF0045 protein ECM15	0.107	86	74	64	147	1	86	1.530E-02	67
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7GAZ7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7GAZ7-F1-model_v4 UPF0316 protein CLI_0673	0.117	135	117	13	147	30	163	1.265E-02	67
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1IDK9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1IDK9-F1-model_v4 UPF0316 protein CLD_0163	0.117	135	117	13	147	30	163	1.265E-02	67
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C5CPZ9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C5CPZ9-F1-model_v4 tRNA uridine(34) hydroxylase	0.095	81	71	64	144	1	80	1.239E-01	67
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A3PDJ9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A3PDJ9-F1-model_v4 tRNA uridine(34) hydroxylase	0.176	79	63	65	143	4	81	5.101E-02	67
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q02I17-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q02I17-F1-model_v4 tRNA uridine(34) hydroxylase	0.090	77	67	67	143	3	77	2.057E-01	67
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2FYS1-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2FYS1-F1-model_v4 Prephenate dehydrogenase	0.125	133	97	11	143	252	363	1.265E-02	67
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A4QGM2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A4QGM2-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.112	94	77	53	146	249	336	4.788E-02	67
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q31KN8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q31KN8-F1-model_v4 Putative nickel insertion protein	0.138	95	79	51	143	243	337	5.914E-03	67
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1KSY5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1KSY5-F1-model_v4 Putative competence-damage inducible protein	0.134	96	81	53	146	161	256	2.238E-02	67
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9SJM1-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9SJM1-F1-model_v4 ACT domain-containing protein ACR10	0.086	94	83	54	145	104	197	5.435E-02	67
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q7NHU4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q7NHU4-F1-model_v4 CinA-like protein	0.122	83	71	65	146	178	260	7.949E-02	67
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0QY28-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0QY28-F1-model_v4 CinA-like protein	0.089	75	63	68	137	193	267	8.469E-02	67
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0LV09-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0LV09-F1-model_v4 CinA-like protein	0.122	86	70	66	146	177	262	6.573E-02	67
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7A1H2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7A1H2-F1-model_v4 Translation factor GUF1, mitochondrial	0.117	78	65	65	142	449	523	1.163E-01	67
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q88A79-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q88A79-F1-model_v4 Coenzyme PQQ synthesis protein F	0.123	72	57	65	130	427	498	3.273E-02	67
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O05217-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O05217-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwrC	0.118	145	126	2	146	6	149	2.707E-02	66
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q58996-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q58996-F1-model_v4 Uncharacterized protein MJ1601	0.084	79	71	65	143	80	158	2.487E-01	66
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7FRK3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7FRK3-F1-model_v4 UPF0316 protein CLB_0632	0.117	135	117	13	147	30	163	1.348E-02	66
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B7UY78-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B7UY78-F1-model_v4 tRNA uridine(34) hydroxylase	0.086	81	71	67	147	3	81	2.191E-01	66
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q1JC67-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q1JC67-F1-model_v4 tRNA uridine(34) hydroxylase	0.141	81	68	65	145	3	82	1.163E-01	66
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1KQL8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1KQL8-F1-model_v4 tRNA uridine(34) hydroxylase	0.082	82	73	64	145	1	81	1.596E-01	66
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B5YFE5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B5YFE5-F1-model_v4 Putative nickel insertion protein	0.116	82	68	66	143	243	324	1.046E-02	66
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A5GDB2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A5GDB2-F1-model_v4 Putative nickel insertion protein	0.113	84	70	64	143	244	327	1.265E-02	66
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P47681-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P47681-F1-model_v4 Uncharacterized protein MG443	0.091	81	71	67	147	309	387	2.884E-02	66
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8TTK2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8TTK2-F1-model_v4 Putative nickel insertion protein	0.059	78	72	67	143	246	323	5.435E-02	66
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2JPU4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2JPU4-F1-model_v4 Putative nickel insertion protein	0.108	80	69	66	143	250	329	6.573E-02	66
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q49432-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q49432-F1-model_v4 Uncharacterized protein MG432	0.113	83	69	65	147	300	378	2.384E-02	66
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C5D9G1-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C5D9G1-F1-model_v4 Putative competence-damage inducible protein	0.118	93	78	57	146	166	258	2.884E-02	66
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A1T9F4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A1T9F4-F1-model_v4 CinA-like protein	0.089	75	63	68	137	188	262	9.023E-02	66
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q47XX0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q47XX0-F1-model_v4 CinA-like protein	0.133	100	81	47	146	167	261	1.851E-02	66
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2J752-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2J752-F1-model_v4 CinA-like protein	0.099	101	81	49	139	163	263	1.163E-01	66
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A5GFY8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A5GFY8-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.113	74	60	68	141	463	531	1.320E-01	66
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5R7M2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5R7M2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.098	74	61	68	141	463	531	9.023E-02	66
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P84739-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P84739-F1-model_v4 Photoactivated adenylate cyclase subunit alpha-like protein ST-	0.079	86	75	65	146	465	550	1.812E-01	66
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7MIS1-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7MIS1-F1-model_v4 Modulator protein MzrA	0.176	114	87	31	144	2	107	7.620E-03	65
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A5HZD5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A5HZD5-F1-model_v4 UPF0316 protein CBO0591/CLC_0646	0.123	135	117	13	147	30	163	1.530E-02	65
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C3L101-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C3L101-F1-model_v4 UPF0316 protein CLJ_B0679	0.123	135	117	13	147	30	163	1.436E-02	65
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1YKE7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1YKE7-F1-model_v4 UPF0316 protein Exig_2248	0.048	80	69	68	147	85	157	1.024E-01	65
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2KYS7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2KYS7-F1-model_v4 tRNA uridine(34) hydroxylase	0.120	80	69	66	145	2	80	1.406E-01	65
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q7WP46-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q7WP46-F1-model_v4 tRNA uridine(34) hydroxylase	0.132	79	68	67	145	3	81	8.469E-02	65
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9PAA9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9PAA9-F1-model_v4 tRNA uridine(34) hydroxylase	0.085	79	71	67	145	2	80	1.701E-01	65
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P25605-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P25605-F1-model_v4 Acetolactate synthase small subunit, mitochondrial	0.109	121	95	33	140	30	150	4.218E-02	65
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q7V100-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q7V100-F1-model_v4 tRNA uridine(34) hydroxylase	0.109	79	69	65	143	4	81	1.930E-01	65
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q87FT1-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q87FT1-F1-model_v4 tRNA uridine(34) hydroxylase	0.151	82	68	64	145	1	81	1.498E-01	65
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9L9G2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9L9G2-F1-model_v4 Probable prephenate dehydrogenase NovF	0.119	140	109	17	141	222	361	1.436E-02	65
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8NWU6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8NWU6-F1-model_v4 Prephenate dehydrogenase	0.125	133	97	11	143	252	363	1.630E-02	65
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0LLA7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0LLA7-F1-model_v4 Putative nickel insertion protein	0.130	89	70	65	145	240	328	4.043E-03	65
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C1L2V3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C1L2V3-F1-model_v4 Putative competence-damage inducible protein	0.128	109	88	38	146	158	259	5.790E-02	65
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q71ZS3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q71ZS3-F1-model_v4 Putative competence-damage inducible protein	0.175	95	71	53	139	162	256	1.024E-01	65
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q6CUH2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q6CUH2-F1-model_v4 Translation factor GUF1, mitochondrial	0.130	77	64	66	142	436	509	1.596E-01	65
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5YS19-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5YS19-F1-model_v4 Acylphosphatase	0.101	79	69	65	143	11	88	1.239E-01	64
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5R6F1-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5R6F1-F1-model_v4 LRP chaperone MESD	0.106	92	80	54	143	99	190	7.949E-02	64
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q03219-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q03219-F1-model_v4 Uncharacterized protein YMR178W	0.112	76	65	68	141	186	261	3.205E-01	64
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A2BRS3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A2BRS3-F1-model_v4 tRNA uridine(34) hydroxylase	0.176	79	63	65	143	4	81	7.461E-02	64
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q46EF4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q46EF4-F1-model_v4 Putative nickel insertion protein	0.079	82	74	64	144	243	324	6.573E-02	64
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8PWH0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8PWH0-F1-model_v4 Putative nickel insertion protein	0.069	80	73	64	142	243	322	6.169E-02	64
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2RKI6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2RKI6-F1-model_v4 Putative competence-damage inducible protein	0.111	83	72	65	146	175	257	1.163E-01	64
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q31RK7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q31RK7-F1-model_v4 CinA-like protein	0.120	80	65	65	139	181	260	1.701E-01	64
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O74452-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O74452-F1-model_v4 Cell wall integrity protein scw1	0.107	87	74	64	147	106	192	9.023E-02	64
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q874B9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q874B9-F1-model_v4 Elongation factor 2	0.130	86	71	65	147	725	810	3.488E-02	64
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8J1F7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8J1F7-F1-model_v4 UPF0045 protein ECM15	0.129	86	72	64	147	1	86	2.384E-02	63
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O33113-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O33113-F1-model_v4 Acetolactate synthase small subunit	0.159	81	65	64	144	4	81	1.406E-01	63
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A9VM05-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A9VM05-F1-model_v4 UPF0316 protein BcerKBAB4_3093	0.163	89	67	57	145	76	156	9.023E-02	63
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9A838-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9A838-F1-model_v4 Ribosomal protein L11 methyltransferase	0.066	80	70	68	147	6	81	1.091E-01	63
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9A9C8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9A9C8-F1-model_v4 tRNA uridine(34) hydroxylase	0.114	82	71	64	145	1	81	1.498E-01	63
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2IFM3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2IFM3-F1-model_v4 CinA-like protein	0.093	102	86	38	139	157	252	2.335E-01	63
