query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2HY40-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2HY40-F1-model_v4 Thioredoxin-interacting protein	0.091	109	89	57	155	193	301	2.710E+00	24
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5R811-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5R811-F1-model_v4 Thioredoxin-interacting protein	0.109	108	86	57	154	193	300	2.168E+00	24
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8VZ10-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8VZ10-F1-model_v4 Protein SUPPRESSOR OF QUENCHING 1, chloroplastic	0.078	85	77	70	154	946	1029	4.237E+00	24
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9FL92-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9FL92-F1-model_v4 Disease resistance protein RRS1B	0.060	130	102	40	149	891	1020	1.173E+00	24
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A6U515-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A6U515-F1-model_v4 HTH-type transcriptional regulator ArcR	0.116	112	91	4	107	2	113	9.917E-01	23
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P81333-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P81333-F1-model_v4 Uncharacterized protein MJ1292.1	0.057	172	120	39	166	17	188	5.365E-01	23
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q13432-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q13432-F1-model_v4 Protein unc-119 homolog A	0.074	93	83	58	150	144	234	2.710E+00	23
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2UFN3-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2UFN3-F1-model_v4 NADH-cytochrome b5 reductase 1	0.110	105	91	3	105	10	114	2.710E+00	23
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A6R1T7-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A6R1T7-F1-model_v4 NADH-cytochrome b5 reductase 2	0.096	114	85	8	102	33	146	4.007E+00	23
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-B5ZBT4-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-B5ZBT4-F1-model_v4 DNA polymerase IV	0.111	77	49	46	101	237	313	1.938E+00	23
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5M7W1-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5M7W1-F1-model_v4 Thioredoxin-interacting protein	0.081	148	108	41	158	6	153	2.866E+00	23
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O28251-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O28251-F1-model_v4 Uncharacterized protein AF_2028	0.108	151	83	40	133	297	447	9.379E-01	23
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q95209-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q95209-F1-model_v4 Sortilin-related receptor	0.078	171	98	60	166	1946	2116	3.583E+00	23
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P56653-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P56653-F1-model_v4 4-hydroxybenzoyl-CoA thioesterase	0.128	96	82	8	102	24	119	5.010E+00	22
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6CID0-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6CID0-F1-model_v4 NADH-cytochrome b5 reductase 1	0.132	100	84	5	102	10	109	3.204E+00	22
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6BUX2-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6BUX2-F1-model_v4 NADH-cytochrome b5 reductase 1	0.116	102	80	14	105	9	110	3.030E+00	22
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P0CP15-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P0CP15-F1-model_v4 NADH-cytochrome b5 reductase 1	0.096	99	85	8	102	17	115	3.389E+00	22
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A1D4H0-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A1D4H0-F1-model_v4 NADH-cytochrome b5 reductase 2	0.126	108	87	6	105	36	143	3.030E+00	22
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q58792-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q58792-F1-model_v4 Uncharacterized protein MJ1397	0.125	174	114	35	165	83	256	1.188E-01	22
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q4R6Q7-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q4R6Q7-F1-model_v4 AP-5 complex subunit mu-1	0.075	151	118	36	164	318	468	1.833E+00	22
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6UWL2-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6UWL2-F1-model_v4 Sushi domain-containing protein 1	0.133	115	81	37	151	396	489	9.792E+00	22
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A1KSA7-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A1KSA7-F1-model_v4 Protein-export protein SecB	0.104	117	73	33	149	2	84	7.406E+00	21
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P30218-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P30218-F1-model_v4 Heat shock protein 30C	0.120	154	113	2	155	54	182	1.639E+00	21
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2URJ3-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2URJ3-F1-model_v4 F-actin-capping protein subunit beta	0.086	142	93	22	163	99	201	2.050E+00	21
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P9WF01-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P9WF01-F1-model_v4 F-actin-capping protein subunit alpha	0.099	129	80	21	149	115	204	4.737E+00	21
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P54097-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P54097-F1-model_v4 Beta-tectorin	0.119	138	107	12	149	2	124	4.007E+00	21
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A0KTR5-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A0KTR5-F1-model_v4 DNA polymerase IV	0.037	54	32	74	107	281	334	7.406E+00	21
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P46871-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P46871-F1-model_v4 Kinesin-II 95 kDa subunit	0.080	112	71	70	147	132	243	2.424E+00	21
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O25841-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O25841-F1-model_v4 Single-stranded DNA-binding protein	0.088	117	88	38	154	13	109	1.240E+00	20
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q479M4-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q479M4-F1-model_v4 Outer-membrane lipoprotein LolB	0.067	75	64	70	144	32	101	1.833E+00	20
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8CTZ0-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8CTZ0-F1-model_v4 Uncharacterized lipoprotein SE_0186/SE_0187	0.088	78	55	72	149	72	132	2.424E+00	20
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2UHU9-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2UHU9-F1-model_v4 F-actin-capping protein subunit alpha	0.066	119	77	31	149	121	203	9.260E+00	20
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P47756-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P47756-F1-model_v4 F-actin-capping protein subunit beta	0.111	132	91	18	149	96	198	4.480E+00	20
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q75AL4-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q75AL4-F1-model_v4 NADH-cytochrome b5 reductase 1	0.105	110	88	4	102	4	113	4.237E+00	20
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6BXG6-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6BXG6-F1-model_v4 F-actin-capping protein subunit beta	0.135	136	96	14	149	108	219	4.007E+00	20
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9UR35-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9UR35-F1-model_v4 NADH-cytochrome b5 reductase 1	0.093	97	83	13	105	29	125	4.480E+00	20
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q4WJW8-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q4WJW8-F1-model_v4 NADH-cytochrome b5 reductase 2	0.117	111	88	5	105	33	143	2.866E+00	20
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q497K5-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q497K5-F1-model_v4 Arrestin domain-containing protein 5	0.101	121	90	58	158	190	310	7.406E+00	20
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A3D147-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A3D147-F1-model_v4 DNA polymerase IV	0.051	55	35	70	107	280	334	5.010E+00	20
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q0HLP0-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q0HLP0-F1-model_v4 DNA polymerase IV	0.037	54	32	74	107	281	334	8.757E+00	20
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q0HY21-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q0HY21-F1-model_v4 DNA polymerase IV	0.037	54	32	74	107	281	334	8.281E+00	20
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A8FYV3-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A8FYV3-F1-model_v4 DNA polymerase IV	0.037	54	32	74	107	281	334	7.406E+00	20
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9H0R1-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9H0R1-F1-model_v4 AP-5 complex subunit mu-1	0.075	151	118	36	164	318	468	2.563E+00	20
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8WZK5-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8WZK5-F1-model_v4 Putative arrestin-related trafficking adapter SPBC839.02	0.078	163	104	37	150	255	417	4.237E+00	20
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P34686-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P34686-F1-model_v4 F-actin-capping protein subunit beta	0.125	128	86	22	149	99	197	4.737E+00	19
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5R507-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5R507-F1-model_v4 F-actin-capping protein subunit beta	0.105	132	91	18	149	96	198	4.737E+00	19
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P34685-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P34685-F1-model_v4 F-actin-capping protein subunit alpha	0.085	139	86	18	156	125	219	4.007E+00	19
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A5DQ25-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A5DQ25-F1-model_v4 NADH-cytochrome b5 reductase 1	0.084	103	87	7	102	10	112	6.264E+00	19
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q07E36-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q07E36-F1-model_v4 F-actin-capping protein subunit alpha-2	0.097	131	87	19	149	119	215	3.789E+00	19
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q00PJ7-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q00PJ7-F1-model_v4 F-actin-capping protein subunit alpha-2	0.104	131	86	19	149	119	215	4.237E+00	19
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2QLH5-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2QLH5-F1-model_v4 F-actin-capping protein subunit alpha-2	0.111	131	85	19	149	119	215	4.237E+00	19
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9UTE2-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9UTE2-F1-model_v4 Probable oxygen-dependent coproporphyrinogen-III oxidase	0.071	90	74	58	147	63	143	4.237E+00	19
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A8H771-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A8H771-F1-model_v4 DNA polymerase IV	0.037	54	32	74	107	281	334	9.260E+00	19
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-F1QWZ4-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-F1QWZ4-F1-model_v4 Growth/differentiation factor 2	0.076	162	125	15	150	81	242	3.204E+00	19
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q27324-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q27324-F1-model_v4 Tyrosine-protein kinase Drl	0.104	91	76	60	150	66	151	2.424E+00	19
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q4R628-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q4R628-F1-model_v4 Kinesin-like protein KIF3A	0.065	109	69	73	147	141	249	3.583E+00	19
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9P2E5-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9P2E5-F1-model_v4 Chondroitin sulfate glucuronyltransferase	0.222	52	38	104	155	430	479	8.757E+00	19
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-I2C092-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-I2C092-F1-model_v4 Beta-mannosidase B	0.100	104	90	40	143	193	293	9.792E+00	19
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q99PW8-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q99PW8-F1-model_v4 Kinesin-like protein KIF17	0.056	109	70	73	147	131	239	2.292E+00	19
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5BA83-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5BA83-F1-model_v4 Highly reducing polyketide synthase easB	0.108	89	70	71	159	1037	1116	1.734E+00	19
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9M9G7-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9M9G7-F1-model_v4 Probable F-actin-capping protein subunit beta	0.115	128	95	22	149	94	201	2.563E+00	18
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A0PFK7-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A0PFK7-F1-model_v4 F-actin-capping protein subunit beta	0.112	132	91	18	149	96	198	5.010E+00	18
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P47757-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P47757-F1-model_v4 F-actin-capping protein subunit beta	0.105	132	91	18	149	96	198	5.010E+00	18
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P13022-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P13022-F1-model_v4 F-actin-capping protein subunit alpha	0.082	120	81	34	153	127	215	4.007E+00	18
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q4INI2-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q4INI2-F1-model_v4 F-actin-capping protein subunit beta	0.128	133	91	22	154	115	219	7.831E+00	18
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q09YN4-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q09YN4-F1-model_v4 F-actin-capping protein subunit alpha-2	0.099	138	92	19	156	119	221	4.237E+00	18
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q07E23-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q07E23-F1-model_v4 F-actin-capping protein subunit alpha-2	0.097	131	87	19	149	119	215	4.237E+00	18
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2QL88-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2QL88-F1-model_v4 F-actin-capping protein subunit alpha-2	0.111	131	85	19	149	119	215	4.737E+00	18
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P47754-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P47754-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	138	93	19	156	119	221	3.204E+00	18
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A1X151-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A1X151-F1-model_v4 F-actin-capping protein subunit alpha-2	0.092	138	93	19	156	119	221	4.237E+00	18
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A4D7Q3-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A4D7Q3-F1-model_v4 F-actin-capping protein subunit alpha-2	0.097	131	87	19	149	119	215	4.480E+00	18
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A0M8S9-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A0M8S9-F1-model_v4 F-actin-capping protein subunit alpha-2	0.097	131	87	19	149	119	215	4.480E+00	18
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2IBB9-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2IBB9-F1-model_v4 F-actin-capping protein subunit alpha-2	0.099	138	92	19	156	119	221	4.237E+00	18
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q07E47-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q07E47-F1-model_v4 F-actin-capping protein subunit alpha-2	0.104	131	86	19	149	119	215	5.923E+00	18
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A0M8V0-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A0M8V0-F1-model_v4 F-actin-capping protein subunit alpha-2	0.097	131	87	19	149	119	215	4.737E+00	18
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q7SCP4-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q7SCP4-F1-model_v4 F-actin-capping protein subunit beta	0.129	128	84	22	149	121	218	5.297E+00	18
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6CA86-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6CA86-F1-model_v4 NADH-cytochrome b5 reductase 1	0.075	109	93	3	104	10	118	9.792E+00	18
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q4WKB4-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q4WKB4-F1-model_v4 F-actin-capping protein subunit beta	0.086	142	93	22	163	136	238	4.007E+00	18
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9JRG1-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9JRG1-F1-model_v4 DNA polymerase IV	0.059	64	39	60	101	243	306	8.281E+00	18
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P48834-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P48834-F1-model_v4 Zona pellucida sperm-binding protein 4	0.133	132	103	36	155	26	157	7.004E+00	18
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9VXJ0-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9VXJ0-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.077	72	54	74	145	387	445	1.938E+00	18
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q42877-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q42877-F1-model_v4 DNA-directed RNA polymerase II subunit RPB2	0.113	131	93	19	149	45	150	1.109E+00	18
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q91289-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q91289-F1-model_v4 Fibronectin	0.101	171	112	40	165	485	655	2.292E+00	18
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-D2E9X0-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-D2E9X0-F1-model_v4 Reducing polyketide synthase DEP5	0.090	93	76	67	159	1043	1126	1.173E+00	18
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q0C9L7-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q0C9L7-F1-model_v4 Highly reducing polyketide synthase ctvA	0.048	79	67	71	149	928	998	3.583E+00	18
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-B1GVX7-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-B1GVX7-F1-model_v4 Reducing polyketide synthase BOA6	0.046	123	90	53	147	947	1069	4.007E+00	18
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P38752-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P38752-F1-model_v4 Uncharacterized protein YHL005C	0.126	124	105	40	163	7	127	3.389E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P48603-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P48603-F1-model_v4 F-actin-capping protein subunit beta	0.103	132	91	18	149	96	198	7.406E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P38626-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P38626-F1-model_v4 NADH-cytochrome b5 reductase 1	0.162	103	84	5	105	6	108	7.831E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A0M8R8-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A0M8R8-F1-model_v4 F-actin-capping protein subunit alpha-2	0.097	131	87	19	149	119	215	5.297E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q4R5G1-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q4R5G1-F1-model_v4 F-actin-capping protein subunit alpha-2	0.111	131	85	19	149	119	215	5.923E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q09YH6-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q09YH6-F1-model_v4 F-actin-capping protein subunit alpha-2	0.111	131	85	19	149	119	215	6.623E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2QLG4-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2QLG4-F1-model_v4 F-actin-capping protein subunit alpha-2	0.111	131	85	19	149	119	215	6.264E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q29221-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q29221-F1-model_v4 F-actin-capping protein subunit alpha-2	0.111	131	85	19	149	119	215	5.602E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q07DZ0-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q07DZ0-F1-model_v4 F-actin-capping protein subunit alpha-2	0.111	131	85	19	149	119	215	5.923E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q09YJ9-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q09YJ9-F1-model_v4 F-actin-capping protein subunit alpha-2	0.111	131	85	19	149	119	215	5.923E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q3T1K5-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q3T1K5-F1-model_v4 F-actin-capping protein subunit alpha-2	0.092	138	93	19	156	119	221	5.010E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5R4P6-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5R4P6-F1-model_v4 F-actin-capping protein subunit alpha-2	0.097	131	87	19	149	119	215	5.297E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5E997-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5E997-F1-model_v4 F-actin-capping protein subunit alpha-2	0.111	131	85	19	149	119	215	5.602E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q09YL0-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q09YL0-F1-model_v4 F-actin-capping protein subunit alpha-2	0.111	131	85	19	149	119	215	6.264E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2QLF0-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2QLF0-F1-model_v4 F-actin-capping protein subunit alpha-2	0.097	131	87	19	149	119	215	5.010E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A4D7S9-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A4D7S9-F1-model_v4 F-actin-capping protein subunit alpha-2	0.083	131	88	19	149	119	215	5.602E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q108U5-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q108U5-F1-model_v4 F-actin-capping protein subunit alpha-2	0.111	131	85	19	149	119	215	6.623E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P47755-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P47755-F1-model_v4 F-actin-capping protein subunit alpha-2	0.111	131	85	19	149	119	215	5.923E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2QLB9-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2QLB9-F1-model_v4 F-actin-capping protein subunit alpha-2	0.111	131	85	19	149	119	215	6.264E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q07DV7-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q07DV7-F1-model_v4 F-actin-capping protein subunit alpha-2	0.111	131	85	19	149	119	215	5.923E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A3QGY9-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A3QGY9-F1-model_v4 DNA polymerase IV	0.034	55	36	70	107	280	334	8.757E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q66S13-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q66S13-F1-model_v4 Natterin-4	0.059	166	120	39	166	212	377	3.204E+00	17
