query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q58415-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q58415-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.098	239	200	9	247	8	230	6.247E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P67158-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P67158-F1-model_v4 UPF0073 membrane protein Mb1114c	0.117	212	179	14	225	38	241	4.636E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P56938-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P56938-F1-model_v4 Protoheme IX farnesyltransferase	0.090	250	197	9	226	23	272	1.739E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q89AA7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q89AA7-F1-model_v4 Protoheme IX farnesyltransferase	0.113	263	194	9	228	25	287	5.737E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q2JCG7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q2JCG7-F1-model_v4 Protoheme IX farnesyltransferase	0.084	288	203	7	229	1	288	4.079E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q646D1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q646D1-F1-model_v4 Taste receptor type 2 member 16	0.115	276	198	9	233	13	288	5.497E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q1IEP0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q1IEP0-F1-model_v4 Protoheme IX farnesyltransferase 2	0.090	262	197	9	226	20	281	3.158E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q15WB8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q15WB8-F1-model_v4 Protoheme IX farnesyltransferase 1	0.095	262	195	9	225	20	281	3.158E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q88RL9-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q88RL9-F1-model_v4 Protoheme IX farnesyltransferase 1	0.080	247	206	9	233	50	296	1.976E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q12846-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q12846-F1-model_v4 Syntaxin-4	0.094	266	205	9	274	51	277	3.027E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7WE16-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7WE16-F1-model_v4 Protoheme IX farnesyltransferase	0.096	292	206	1	229	1	292	1.530E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q2NYG1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q2NYG1-F1-model_v4 Protoheme IX farnesyltransferase	0.083	264	211	4	234	34	297	2.900E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q67ML5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q67ML5-F1-model_v4 Protoheme IX farnesyltransferase	0.087	264	198	9	226	30	293	4.636E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q2T1F6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q2T1F6-F1-model_v4 Protoheme IX farnesyltransferase	0.105	270	202	9	235	30	299	2.446E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q87DT0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q87DT0-F1-model_v4 Protoheme IX farnesyltransferase	0.102	263	207	7	238	37	299	2.663E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A9KCC9-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A9KCC9-F1-model_v4 Protoheme IX farnesyltransferase	0.096	250	199	9	229	55	304	3.158E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4 Taste receptor type 2 member 46	0.086	302	225	1	247	1	302	5.497E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0HDH7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0HDH7-F1-model_v4 Protoheme IX farnesyltransferase 2	0.094	294	203	1	225	1	294	2.900E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0L2I3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0L2I3-F1-model_v4 Protoheme IX farnesyltransferase 2	0.103	295	202	1	226	1	295	3.589E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q85FH6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q85FH6-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.132	232	192	13	234	3	234	4.837E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DN41-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DN41-F1-model_v4 Apolipoprotein E	0.087	210	163	99	277	29	238	7.100E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DOA3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DOA3-F1-model_v4 Apolipoprotein E	0.076	274	242	3	276	33	295	7.731E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9Y7Y4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9Y7Y4-F1-model_v4 Protoheme IX farnesyltransferase, mitochondrial	0.119	326	218	1	248	58	383	2.152E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q08144-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q08144-F1-model_v4 t-SNARE affecting a late Golgi compartment protein 2	0.082	280	252	2	281	64	338	2.900E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P38206-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P38206-F1-model_v4 Oligosaccharide translocation protein RFT1	0.126	234	199	9	242	344	572	4.257E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1A4S6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1A4S6-F1-model_v4 Rho GTPase-activating protein 10	0.089	201	171	77	277	47	235	7.409E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O60343-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O60343-F1-model_v4 TBC1 domain family member 4	0.106	304	230	20	277	924	1227	2.246E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8BYJ6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8BYJ6-F1-model_v4 TBC1 domain family member 4	0.103	309	242	7	277	928	1236	1.290E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0A0E3D8Q2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0A0E3D8Q2-F1-model_v4 Terpene cyclase janB	0.127	231	189	9	239	26	242	6.247E+00	28
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A7N9N4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A7N9N4-F1-model_v4 Protoheme IX farnesyltransferase	0.089	262	195	9	223	19	280	7.409E+00	28
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q13277-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q13277-F1-model_v4 Syntaxin-3	0.095	271	227	9	279	38	289	3.027E+00	28
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B0V7G8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B0V7G8-F1-model_v4 Protoheme IX farnesyltransferase	0.100	262	198	9	229	19	280	2.446E+00	28
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7W316-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7W316-F1-model_v4 Protoheme IX farnesyltransferase	0.084	290	209	1	229	3	292	1.739E+00	28
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8P487-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8P487-F1-model_v4 Protoheme IX farnesyltransferase	0.101	260	193	7	222	37	296	2.152E+00	28
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P70452-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P70452-F1-model_v4 Syntaxin-4	0.086	266	207	9	274	51	277	3.589E+00	28
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8E8P7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8E8P7-F1-model_v4 Protoheme IX farnesyltransferase	0.096	294	206	1	229	4	297	2.552E+00	28
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A3CYW8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A3CYW8-F1-model_v4 Protoheme IX farnesyltransferase	0.093	245	198	13	231	56	300	3.589E+00	28
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1YIW5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1YIW5-F1-model_v4 Protoheme IX farnesyltransferase	0.087	239	197	12	228	71	309	5.048E+00	28
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q42374-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q42374-F1-model_v4 Syntaxin-related protein KNOLLE	0.101	266	218	13	278	51	293	3.027E+00	28
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7M2U8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7M2U8-F1-model_v4 Apolipoprotein E	0.068	274	240	3	276	33	291	5.987E+00	28
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DKW8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DKW8-F1-model_v4 Apolipoprotein E	0.092	214	180	78	276	82	295	7.409E+00	28
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DKW7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DKW7-F1-model_v4 Apolipoprotein E	0.078	214	183	78	276	82	295	8.419E+00	28
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q1KXQ2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q1KXQ2-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.125	235	192	9	228	3	237	5.987E+00	28
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P50131-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P50131-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.108	339	238	1	268	20	358	8.068E+00	28
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9SGT1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9SGT1-F1-model_v4 U-box domain-containing protein 57	0.120	195	165	82	276	30	217	3.589E+00	28
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P56497-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P56497-F1-model_v4 Endothelin receptor type B	0.102	338	244	9	281	103	440	3.296E+00	28
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0ABB2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0ABB2-F1-model_v4 UPF0761 membrane protein Mlg_0521	0.089	257	211	10	242	44	300	5.737E+00	28
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P21592-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P21592-F1-model_v4 Protoheme IX farnesyltransferase, mitochondrial	0.075	310	208	3	228	130	439	6.803E+00	28
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9FIT8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9FIT8-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD1	0.097	244	184	77	281	16	259	2.344E+00	28
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O51266-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O51266-F1-model_v4 Inner membrane protein BB_0250	0.136	258	155	13	270	24	203	4.257E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8K997-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8K997-F1-model_v4 Protoheme IX farnesyltransferase	0.130	275	194	2	225	5	279	2.900E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0RH20-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0RH20-F1-model_v4 Protoheme IX farnesyltransferase	0.087	286	195	7	221	2	287	3.440E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A3M6Q3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A3M6Q3-F1-model_v4 Protoheme IX farnesyltransferase	0.104	262	197	9	229	19	280	3.027E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q887G7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q887G7-F1-model_v4 Protoheme IX farnesyltransferase	0.090	261	190	9	218	20	280	4.442E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q48M92-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q48M92-F1-model_v4 Protoheme IX farnesyltransferase	0.099	261	188	9	218	20	280	4.257E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q4UPT7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q4UPT7-F1-model_v4 Protoheme IX farnesyltransferase	0.101	260	193	7	222	37	296	2.663E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1SBD7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1SBD7-F1-model_v4 Protoheme IX farnesyltransferase	0.095	243	195	13	229	56	298	3.027E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1RE84-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1RE84-F1-model_v4 Protoheme IX farnesyltransferase 2	0.088	264	201	9	229	35	298	4.442E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A9NCT0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A9NCT0-F1-model_v4 Protoheme IX farnesyltransferase	0.083	301	215	1	235	3	303	1.666E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A7GNP0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A7GNP0-F1-model_v4 Protoheme IX farnesyltransferase 1	0.075	241	203	10	229	58	298	2.663E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8Y2G4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8Y2G4-F1-model_v4 Protoheme IX farnesyltransferase	0.102	265	198	10	230	35	299	2.900E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1HPV0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1HPV0-F1-model_v4 Heme A synthase	0.093	300	211	10	243	7	306	4.837E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q3IJQ0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q3IJQ0-F1-model_v4 Protoheme IX farnesyltransferase 2	0.086	266	203	9	231	43	308	3.440E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B9KLZ5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B9KLZ5-F1-model_v4 Protoheme IX farnesyltransferase	0.078	297	207	1	226	2	298	3.296E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q1GE49-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q1GE49-F1-model_v4 Protoheme IX farnesyltransferase	0.097	256	200	7	229	49	304	5.048E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A8FPZ2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A8FPZ2-F1-model_v4 UPF0761 membrane protein Ssed_0302	0.136	282	225	9	269	33	314	3.158E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9SUJ1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9SUJ1-F1-model_v4 Syntaxin-43	0.082	277	231	3	279	79	331	7.409E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9FLL4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9FLL4-F1-model_v4 Putative purine permease 12	0.120	268	209	1	239	90	357	3.296E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9Y371-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9Y371-F1-model_v4 Endophilin-B1	0.120	211	170	77	270	42	252	7.409E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9Z282-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9Z282-F1-model_v4 Probable G-protein coupled receptor 132	0.095	303	228	1	253	34	336	4.837E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9DBJ3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9DBJ3-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.128	243	189	19	261	7	224	8.786E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9C6C3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9C6C3-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD2	0.093	223	186	76	281	41	263	5.268E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q08DP6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q08DP6-F1-model_v4 Rho GTPase-activating protein 10	0.104	232	207	46	277	4	235	7.409E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O35433-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O35433-F1-model_v4 Transient receptor potential cation channel subfamily V member 1	0.108	296	220	2	249	401	696	4.636E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q14203-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q14203-F1-model_v4 Dynactin subunit 1	0.081	379	252	1	275	592	970	5.737E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9Y490-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9Y490-F1-model_v4 Talin-1	0.066	279	226	3	281	2293	2535	8.068E+00	27
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0A3G9H8P0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0A3G9H8P0-F1-model_v4 Terpene cyclase cdmG	0.117	239	208	2	240	3	239	9.985E+00	26
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0BNW5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0BNW5-F1-model_v4 Protoheme IX farnesyltransferase	0.092	262	195	9	224	20	281	9.568E+00	26
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B0VM11-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B0VM11-F1-model_v4 Protoheme IX farnesyltransferase	0.100	262	198	9	229	19	280	3.440E+00	26
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A4G936-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A4G936-F1-model_v4 Protoheme IX farnesyltransferase	0.086	264	201	9	229	28	291	2.900E+00	26
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q3BND5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q3BND5-F1-model_v4 Protoheme IX farnesyltransferase	0.074	261	210	4	231	34	294	2.246E+00	26
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q1IGZ4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q1IGZ4-F1-model_v4 Protoheme IX farnesyltransferase 1	0.083	248	206	8	233	51	298	3.158E+00	26
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0HDK5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0HDK5-F1-model_v4 Protoheme IX farnesyltransferase 1	0.102	265	192	9	223	34	298	4.636E+00	26
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A7N6I9-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A7N6I9-F1-model_v4 Protoheme IX farnesyltransferase 2	0.097	300	209	1	232	1	300	3.296E+00	26
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A8KYS6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A8KYS6-F1-model_v4 Protoheme IX farnesyltransferase	0.070	267	204	9	228	45	311	5.987E+00	26
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1ZKN8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1ZKN8-F1-model_v4 Protoheme IX farnesyltransferase	0.063	270	209	9	232	42	311	8.786E+00	26
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DKY2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DKY2-F1-model_v4 Apolipoprotein E	0.077	219	178	85	278	32	250	5.268E+00	26
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q675B8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q675B8-F1-model_v4 Taste receptor type 2 member 117	0.071	293	221	9	247	19	311	8.068E+00	26
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0A0D9S1R0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0A0D9S1R0-F1-model_v4 Apolipoprotein E	0.096	222	161	100	278	46	267	8.068E+00	26
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9JK48-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9JK48-F1-model_v4 Endophilin-B1	0.120	211	170	77	270	42	252	8.068E+00	26
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6AYE2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6AYE2-F1-model_v4 Endophilin-B1	0.120	211	170	77	270	42	252	8.419E+00	26
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A7TM40-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A7TM40-F1-model_v4 Autophagy-related protein 17	0.117	293	244	1	277	72	364	4.079E+00	26
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P31381-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P31381-F1-model_v4 Nucleoside transporter FUN26	0.117	281	226	1	281	54	310	3.440E+00	26
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0IMG9-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0IMG9-F1-model_v4 E3 ubiquitin-protein ligase SPL11	0.080	243	212	1	231	7	249	5.048E+00	26
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5ZK62-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5ZK62-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.094	204	181	77	277	42	245	5.737E+00	26
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q2UPC0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q2UPC0-F1-model_v4 ABC transporter aclQ	0.103	261	217	4	246	225	485	2.552E+00	26
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A8GQF6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A8GQF6-F1-model_v4 ATP synthase subunit a	0.097	213	187	16	228	28	235	8.419E+00	25
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6NV38-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6NV38-F1-model_v4 Transmembrane protein 41A-B	0.135	265	223	17	281	7	265	3.746E+00	25
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B0RXJ1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B0RXJ1-F1-model_v4 Protoheme IX farnesyltransferase	0.101	260	193	7	222	37	296	3.296E+00	25
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q08850-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q08850-F1-model_v4 Syntaxin-4	0.081	274	227	1	274	30	277	6.803E+00	25
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7P0G0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7P0G0-F1-model_v4 Protoheme IX farnesyltransferase 1	0.072	243	198	9	222	51	293	5.268E+00	25
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A8H9S9-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A8H9S9-F1-model_v4 Protoheme IX farnesyltransferase	0.094	289	208	1	231	12	300	3.440E+00	25
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A4YC13-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A4YC13-F1-model_v4 Protoheme IX farnesyltransferase 1	0.100	264	198	9	229	35	298	5.268E+00	25
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A8FPN0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A8FPN0-F1-model_v4 Protoheme IX farnesyltransferase	0.094	290	207	3	231	14	303	4.079E+00	25
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5P2E3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5P2E3-F1-model_v4 Protoheme IX farnesyltransferase	0.073	255	205	1	222	47	301	6.519E+00	25
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A6WU49-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A6WU49-F1-model_v4 Protoheme IX farnesyltransferase 2	0.100	295	203	1	226	1	295	5.497E+00	25
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B3CTF6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B3CTF6-F1-model_v4 Protoheme IX farnesyltransferase	0.093	255	206	7	234	57	311	5.497E+00	25
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A5CF31-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A5CF31-F1-model_v4 Protoheme IX farnesyltransferase	0.086	254	207	7	234	57	310	4.837E+00	25
