query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.159	237	198	91	326	873	1109	3.122E-10	304
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.170	301	242	37	328	287	587	1.666E-10	303
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.175	307	250	24	327	158	464	4.741E-11	301
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4 Sensor histidine kinase GraS	0.170	320	259	9	328	18	330	9.352E-12	300
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4 Sensor histidine kinase HprS	0.161	293	240	35	327	163	449	9.364E-11	300
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4 Probable histidine kinase 2	0.185	321	211	67	326	338	658	1.217E-10	300
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.131	377	209	86	326	528	904	2.281E-10	300
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.142	274	222	54	327	125	384	6.167E-10	299
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.179	307	249	24	327	165	471	6.159E-11	298
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.156	291	244	37	327	174	463	2.400E-11	298
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4 Phytochrome A	0.149	243	204	84	326	880	1120	9.880E-10	298
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.159	291	243	37	327	174	463	6.839E-11	297
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.171	241	197	86	326	899	1137	3.290E-10	297
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4 Sensor protein kinase GraS	0.164	320	261	9	328	18	330	1.094E-11	296
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4 Signal transduction histidine-protein kinase AfsQ2	0.160	304	244	37	327	204	507	2.959E-11	295
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.122	242	207	85	326	879	1115	4.275E-10	295
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.166	298	243	30	327	187	478	1.581E-10	293
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.145	243	203	84	326	876	1113	5.002E-10	293
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.149	243	204	86	328	919	1159	3.122E-10	293
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.176	300	241	35	327	164	463	1.351E-10	291
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4 Phytochrome A type 4	0.130	243	209	84	326	878	1118	6.848E-10	291
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4 Phytochrome B	0.171	245	200	84	328	910	1151	3.467E-10	290
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4 Histidine kinase 3	0.131	321	231	60	326	399	719	3.850E-10	289
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.163	296	242	32	327	189	478	1.500E-10	288
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.164	307	253	24	327	158	464	1.424E-10	288
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4 Phytochrome A type 3	0.133	241	205	89	326	878	1118	1.097E-09	288
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4 Phytochrome B	0.148	241	203	86	326	919	1157	1.353E-09	288
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.175	298	238	37	326	154	451	3.467E-10	286
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.149	241	203	86	326	880	1118	1.424E-10	286
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.159	237	198	91	326	871	1107	1.097E-09	284
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4 Sensor-type histidine kinase PrrB	0.160	264	202	64	327	202	443	4.062E-09	283
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.165	298	243	30	327	187	478	1.850E-10	282
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4 Sensor histidine kinase YrkQ	0.185	292	231	37	328	147	430	1.502E-09	281
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4 Sensor histidine kinase YxdK	0.136	313	250	38	327	10	322	1.500E-10	280
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4 Phytochrome a	0.164	241	201	86	326	880	1120	5.271E-10	280
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4 Sensor protein GtcS	0.145	346	275	6	328	2	347	4.505E-10	279
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4 Phytochrome D	0.166	240	198	91	328	916	1155	2.164E-10	278
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4 Phytochrome A	0.138	243	207	84	326	880	1120	2.283E-09	276
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.160	239	199	89	326	877	1115	1.425E-09	276
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4 Sensor-type histidine kinase PrrB	0.167	259	199	69	327	204	443	1.220E-08	275
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4 Phytochrome A	0.177	241	195	89	326	880	1120	1.757E-09	274
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4 Sensor protein PhoQ	0.158	298	244	30	327	187	477	2.403E-10	272
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4 Nitrogen fixation regulatory protein	0.194	247	197	83	328	269	515	9.880E-10	271
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4 Adenylate cyclase, terminal-differentiation specific	0.165	423	272	1	327	503	925	3.467E-10	271
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4 Sensor protein CpxA	0.171	300	230	50	328	154	453	1.284E-09	270
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4 Sensor-type histidine kinase PrrB	0.160	264	202	64	327	202	443	1.220E-08	269
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4 Sensor histidine kinase EnvZ	0.175	303	234	26	328	154	438	4.747E-10	269
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4 Sensor histidine kinase EnvZ	0.178	303	233	26	328	154	438	7.604E-10	265
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.175	300	241	28	327	186	478	1.424E-10	264
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4 Sensor histidine kinase EnvZ	0.181	303	233	26	328	154	438	1.284E-09	261
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4 Sensor histidine kinase GlnK	0.168	295	241	37	327	108	402	1.850E-10	260
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4 Sensor histidine kinase EnvZ	0.180	303	233	26	328	154	438	1.757E-09	259
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4 Sensor protein PhoQ	0.158	290	243	38	327	188	477	2.963E-10	259
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4 Phytochrome C	0.102	242	216	86	326	865	1106	7.225E-09	257
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.179	302	239	26	327	187	478	3.122E-10	256
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4 Sensor-type histidine kinase PrrB	0.135	264	208	64	327	202	443	6.183E-08	253
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4 Sensor histidine kinase EnvZ	0.175	303	234	26	328	154	438	1.852E-09	253
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P52101-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P52101-F1-model_v4 Sensor histidine kinase GlrK	0.133	317	251	37	327	153	469	4.510E-09	252
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.159	298	244	30	327	187	477	3.122E-10	248
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4 Sensor protein PhoQ	0.162	304	246	24	327	184	477	5.271E-10	247
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4 Phytochrome A	0.123	245	209	84	328	877	1115	3.860E-08	247
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4 Phytochrome C	0.117	241	210	86	326	880	1118	6.857E-09	246
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.177	298	239	30	327	187	478	1.666E-10	243
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4 Phytochrome 1	0.130	238	206	89	326	867	1104	2.819E-08	243
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.125	241	208	86	326	880	1118	5.008E-09	243
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.229	233	161	95	327	326	535	3.658E-09	241
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4 Sensor histidine kinase EnvZ	0.182	303	236	26	328	149	438	4.753E-09	240
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.168	298	243	30	327	186	478	5.002E-10	240
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4 Sensor protein KdpD	0.163	263	211	66	328	583	835	3.130E-08	237
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.219	239	163	89	327	326	535	7.225E-09	233
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.229	233	161	95	327	326	535	8.909E-09	232
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4 Nitrogen fixation regulatory protein	0.140	241	197	88	328	257	486	3.299E-08	228
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.237	229	159	99	327	326	535	1.427E-08	226
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4 Sensor histidine kinase PmrB	0.152	329	276	2	327	27	355	3.658E-09	224
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.148	248	188	81	328	123	344	2.672E-09	219
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.154	246	185	83	328	125	344	3.126E-09	219
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4 Aerobic respiration control sensor protein ArcB homolog	0.193	298	234	8	305	28	318	5.277E-09	218
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.162	243	183	86	328	126	344	9.388E-09	218
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.148	248	188	81	328	123	344	4.280E-09	214
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4 Oxygen sensor histidine kinase NreB	0.153	248	187	81	328	123	344	5.008E-09	214
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4 Sensor histidine kinase Hik2	0.155	265	221	63	327	116	378	5.015E-08	213
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4 Oxygen sensor histidine kinase NreB	0.169	248	184	81	328	123	344	1.354E-08	212
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.153	246	185	83	328	125	344	7.225E-09	211
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4 Oxygen sensor histidine kinase NreB	0.148	248	188	81	328	123	344	6.507E-09	211
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.175	243	180	86	328	126	344	3.860E-08	211
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4 Sensor histidine kinase Hik34	0.111	219	192	109	327	230	446	6.191E-07	211
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.140	248	190	81	328	123	344	5.860E-09	210
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.158	293	235	49	328	155	447	9.905E-08	209
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4 Oxygen sensor histidine kinase NreB	0.160	243	183	86	328	126	344	1.670E-08	204
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.151	248	188	81	328	123	344	8.454E-09	203
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4 Oxygen sensor histidine kinase NreB	0.151	248	188	81	328	123	344	5.008E-09	202
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q82EB2-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q82EB2-F1-model_v4 Sensor protein CseC	0.164	297	221	63	327	173	469	2.412E-07	202
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4 Oxygen sensor histidine kinase NreB	0.150	248	188	81	328	123	344	1.954E-08	201
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4 Protein EIN4	0.119	294	226	69	326	317	610	3.130E-08	201
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.180	247	175	82	328	132	345	2.675E-08	199
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5HN49-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5HN49-F1-model_v4 Sensor protein VraS	0.167	339	272	1	328	1	339	2.286E-08	199
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.193	233	169	95	327	315	524	1.504E-08	199
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9ZEP3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9ZEP3-F1-model_v4 Sensor protein CseC	0.159	297	222	63	327	171	467	4.291E-07	198
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q7A0H9-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q7A0H9-F1-model_v4 Sensor protein VraS	0.172	339	271	1	328	1	339	1.670E-08	197
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4 Sensor protein BasS	0.142	329	279	2	327	26	354	4.516E-08	196
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.121	302	246	26	327	125	405	6.866E-08	193
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4 Sensor histidine kinase LnrJ	0.140	330	273	11	328	54	383	3.299E-08	192
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4 Sensor protein BasS	0.137	329	280	2	327	26	354	1.100E-07	191
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4 Ethylene response sensor 2	0.115	288	229	69	328	332	619	8.033E-08	191
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q02541-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q02541-F1-model_v4 Sensor protein CopS	0.165	227	164	63	289	213	409	7.643E-06	189
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9KWK8-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9KWK8-F1-model_v4 Sensor protein VraS	0.165	327	271	4	328	13	339	6.183E-08	188
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.223	238	164	90	327	314	525	1.100E-07	188
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O07527-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O07527-F1-model_v4 Sensor histidine kinase YhcY	0.138	260	190	69	328	151	371	8.920E-08	185
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.103	282	229	73	328	335	616	3.480E-07	185
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P96685-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P96685-F1-model_v4 Sensor histidine kinase YdfH	0.137	298	241	30	327	120	399	3.299E-08	183
