query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A3M7P2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A3M7P2-F1-model_v4 Ribonuclease 3	0.241	253	163	15	267	12	227	1.047E-10	347
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A7X1J9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A7X1J9-F1-model_v4 Ribonuclease 3	0.216	261	181	7	267	7	238	3.313E-10	347
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C4ZYJ0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C4ZYJ0-F1-model_v4 Ribonuclease 3	0.218	263	173	5	267	1	222	4.636E-10	346
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A9IRN0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A9IRN0-F1-model_v4 Ribonuclease 3	0.222	268	181	9	276	2	235	2.869E-10	346
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A5ISB8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A5ISB8-F1-model_v4 Ribonuclease 3	0.227	261	179	7	267	7	238	2.734E-10	346
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C5D8T6-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C5D8T6-F1-model_v4 Ribonuclease 3	0.245	261	171	7	267	12	239	6.807E-10	346
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A6U152-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A6U152-F1-model_v4 Ribonuclease 3	0.220	261	180	7	267	7	238	3.313E-10	345
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P66668-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P66668-F1-model_v4 Ribonuclease 3	0.227	261	179	7	267	7	238	3.476E-10	345
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-F0KKL2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-F0KKL2-F1-model_v4 Ribonuclease 3	0.237	253	164	15	267	12	227	1.396E-10	344
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q3KM65-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q3KM65-F1-model_v4 Ribonuclease 3	0.278	255	158	13	267	7	226	1.775E-10	344
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q17XJ6-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q17XJ6-F1-model_v4 Ribonuclease 3	0.220	271	177	1	271	7	234	1.775E-10	344
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5L6E3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5L6E3-F1-model_v4 Ribonuclease 3	0.278	266	162	1	266	1	225	1.954E-10	344
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q2FHK5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q2FHK5-F1-model_v4 Ribonuclease 3	0.227	261	179	7	267	7	238	3.313E-10	344
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6NGH3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6NGH3-F1-model_v4 Ribonuclease 3	0.244	267	184	1	267	1	244	9.509E-11	344
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B0B7L3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B0B7L3-F1-model_v4 Ribonuclease 3	0.286	255	156	13	267	7	226	2.151E-10	343
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8XJN8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8XJN8-F1-model_v4 Ribonuclease 3	0.227	273	180	4	276	3	236	2.256E-10	343
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-D5BDP9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-D5BDP9-F1-model_v4 Ribonuclease 3	0.243	266	178	1	266	1	236	1.209E-10	343
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1RMC7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1RMC7-F1-model_v4 Ribonuclease 3	0.219	267	173	1	267	1	223	4.212E-10	342
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8DT66-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8DT66-F1-model_v4 Ribonuclease 3	0.257	257	166	11	267	3	226	2.484E-10	342
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q823R4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q823R4-F1-model_v4 Ribonuclease 3	0.287	254	155	13	266	7	225	1.268E-10	342
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q4JUY7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q4JUY7-F1-model_v4 Ribonuclease 3	0.233	268	183	1	268	1	240	1.692E-10	342
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C1KWA4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C1KWA4-F1-model_v4 Ribonuclease 3	0.238	257	170	11	267	2	225	1.271E-09	341
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5HGJ9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5HGJ9-F1-model_v4 Ribonuclease 3	0.227	261	179	7	267	7	238	4.014E-10	341
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5L0Q3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5L0Q3-F1-model_v4 Ribonuclease 3	0.252	260	170	7	266	11	238	7.493E-10	341
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9ZLH2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9ZLH2-F1-model_v4 Ribonuclease 3	0.227	267	172	1	267	12	234	3.158E-10	340
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B9E1G8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B9E1G8-F1-model_v4 Ribonuclease 3	0.229	267	174	1	267	1	227	1.954E-10	340
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B6JLQ0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B6JLQ0-F1-model_v4 Ribonuclease 3	0.224	267	172	1	267	12	234	3.010E-10	339
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P66667-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P66667-F1-model_v4 Ribonuclease 3	0.271	263	171	14	276	6	240	8.233E-11	339
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A6GW45-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A6GW45-F1-model_v4 Ribonuclease 3	0.228	261	173	7	267	14	238	2.606E-10	339
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8Y691-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8Y691-F1-model_v4 Ribonuclease 3	0.234	257	171	11	267	2	225	1.540E-09	338
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B0BBS8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B0BBS8-F1-model_v4 Ribonuclease 3	0.277	267	163	1	267	1	226	2.367E-10	338
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6G082-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6G082-F1-model_v4 Ribonuclease 3	0.235	273	175	4	276	2	231	1.954E-10	338
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9Z9C7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9Z9C7-F1-model_v4 Ribonuclease 3	0.301	257	154	13	269	7	228	1.465E-10	338
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P9WH02-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P9WH02-F1-model_v4 Ribonuclease 3	0.267	263	172	14	276	6	240	1.465E-10	338
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q931T1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q931T1-F1-model_v4 Ribonuclease 3	0.216	261	181	7	267	7	238	6.807E-10	338
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q027L3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q027L3-F1-model_v4 Ribonuclease 3	0.243	271	185	5	275	3	247	9.046E-12	338
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5E314-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5E314-F1-model_v4 Ribonuclease 3	0.247	265	166	4	268	2	222	1.862E-10	337
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8PB52-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8PB52-F1-model_v4 Ribonuclease 3	0.258	267	163	1	267	1	221	3.470E-11	337
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B1LCY9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B1LCY9-F1-model_v4 Ribonuclease 3	0.233	263	179	5	267	1	234	5.894E-10	337
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q47WP5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q47WP5-F1-model_v4 Ribonuclease 3	0.243	271	182	6	276	4	244	2.863E-11	337
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7MHN8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7MHN8-F1-model_v4 Ribonuclease 3	0.229	264	169	4	267	2	221	4.636E-10	336
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B4U7T8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B4U7T8-F1-model_v4 Ribonuclease 3	0.241	252	164	17	268	8	224	7.480E-11	336
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A8AWC2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A8AWC2-F1-model_v4 Ribonuclease 3	0.267	261	164	6	266	1	225	5.355E-10	336
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q73VL8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q73VL8-F1-model_v4 Ribonuclease 3	0.272	268	164	1	268	1	226	1.331E-10	336
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B2UTG4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B2UTG4-F1-model_v4 Ribonuclease 3	0.221	266	172	2	267	12	233	4.014E-10	336
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B8DDU8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B8DDU8-F1-model_v4 Ribonuclease 3	0.234	257	171	11	267	2	225	1.540E-09	335
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q030F9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q030F9-F1-model_v4 Ribonuclease 3	0.229	257	172	10	266	2	225	9.995E-10	335
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B2IPN5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B2IPN5-F1-model_v4 Ribonuclease 3	0.238	257	171	11	267	2	226	4.419E-10	335
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q895M9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q895M9-F1-model_v4 Ribonuclease 3	0.225	266	174	1	266	1	226	2.367E-10	335
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q39T82-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q39T82-F1-model_v4 Ribonuclease 3	0.207	267	190	3	269	2	241	2.256E-10	335
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q3IDL2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q3IDL2-F1-model_v4 Ribonuclease 3	0.251	267	164	1	267	1	220	8.638E-11	334
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9CHD0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9CHD0-F1-model_v4 Ribonuclease 3	0.225	257	173	10	266	2	225	9.995E-10	334
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P9WH03-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P9WH03-F1-model_v4 Ribonuclease 3	0.271	263	171	14	276	6	240	1.268E-10	334
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7VIA9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7VIA9-F1-model_v4 Ribonuclease 3	0.252	267	168	1	267	1	226	1.209E-10	334
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A5N807-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A5N807-F1-model_v4 Ribonuclease 3	0.229	267	174	1	267	1	227	3.313E-10	334
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q3B6L3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q3B6L3-F1-model_v4 Ribonuclease 3	0.243	266	174	1	266	23	253	3.470E-11	334
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q82ZG1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q82ZG1-F1-model_v4 Ribonuclease 3	0.241	261	171	11	271	4	229	1.100E-09	333
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5F9X7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5F9X7-F1-model_v4 Ribonuclease 3	0.222	269	183	7	275	4	239	2.151E-10	333
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P56118-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P56118-F1-model_v4 Ribonuclease 3	0.223	267	172	1	267	12	234	3.158E-10	333
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A5IN74-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A5IN74-F1-model_v4 Ribonuclease 3	0.240	263	177	5	267	1	234	9.080E-10	333
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q49X17-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q49X17-F1-model_v4 Ribonuclease 3	0.230	267	182	1	267	1	238	3.313E-10	333
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A2RLZ8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A2RLZ8-F1-model_v4 Ribonuclease 3	0.225	257	173	10	266	2	225	1.271E-09	332
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6ANV0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6ANV0-F1-model_v4 Ribonuclease 3	0.275	262	165	7	268	10	238	7.493E-10	332
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A8Z3R9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A8Z3R9-F1-model_v4 Ribonuclease 3	0.220	261	180	7	267	7	238	1.100E-09	332
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B0TGW4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B0TGW4-F1-model_v4 Ribonuclease 3	0.280	266	162	2	267	4	229	1.209E-10	331
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8FP16-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8FP16-F1-model_v4 Ribonuclease 3	0.265	264	174	1	264	1	238	1.692E-10	331
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8DPJ8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8DPJ8-F1-model_v4 Ribonuclease 3	0.244	257	169	11	267	2	226	7.142E-10	330
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-O69469-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-O69469-F1-model_v4 Ribonuclease 3	0.278	256	162	14	269	6	231	2.256E-10	330
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9JVD3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9JVD3-F1-model_v4 Ribonuclease 3	0.231	268	182	8	275	2	239	1.862E-10	330
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9K0C8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9K0C8-F1-model_v4 Ribonuclease 3	0.231	268	182	8	275	2	239	1.954E-10	330
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q4L5T5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q4L5T5-F1-model_v4 Ribonuclease 3	0.230	267	182	1	267	1	238	2.484E-10	330
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9KA05-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9KA05-F1-model_v4 Ribonuclease 3	0.241	266	176	4	269	26	258	2.606E-10	330
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8ER05-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8ER05-F1-model_v4 Ribonuclease 3	0.240	256	169	13	268	3	225	4.212E-10	329
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C1CR56-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C1CR56-F1-model_v4 Ribonuclease 3	0.238	257	171	11	267	2	226	6.807E-10	329
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B9DPJ2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B9DPJ2-F1-model_v4 Ribonuclease 3	0.237	267	181	1	267	1	238	4.419E-10	329
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6KHN3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6KHN3-F1-model_v4 Ribonuclease 3	0.194	262	181	5	266	2	226	1.615E-09	329
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q71YL2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q71YL2-F1-model_v4 Ribonuclease 3	0.236	255	169	13	267	4	225	2.611E-09	328
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A3CP46-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A3CP46-F1-model_v4 Ribonuclease 3	0.267	257	163	11	267	3	226	7.493E-10	328
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B5Z735-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B5Z735-F1-model_v4 Ribonuclease 3	0.233	264	168	4	267	15	234	4.636E-10	328
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q92AK3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q92AK3-F1-model_v4 Ribonuclease 3	0.227	255	171	13	267	4	225	1.778E-09	327
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A0QV20-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A0QV20-F1-model_v4 Ribonuclease 3	0.266	263	166	6	268	1	227	4.864E-10	327
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B4RJT7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B4RJT7-F1-model_v4 Ribonuclease 3	0.225	269	182	7	275	4	239	3.010E-10	327
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5YS08-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5YS08-F1-model_v4 Ribonuclease 3	0.259	266	169	1	266	6	234	3.476E-10	327
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5HPV8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5HPV8-F1-model_v4 Ribonuclease 3	0.244	267	179	1	267	1	238	4.636E-10	327
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8NNV6-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8NNV6-F1-model_v4 Ribonuclease 3	0.249	267	179	1	267	3	241	3.158E-10	327
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A0AJR0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A0AJR0-F1-model_v4 Ribonuclease 3	0.242	257	169	11	267	2	225	4.427E-09	325
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C9X0M5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C9X0M5-F1-model_v4 Ribonuclease 3	0.224	268	184	8	275	2	239	2.869E-10	325
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9PK97-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9PK97-F1-model_v4 Ribonuclease 3	0.291	254	155	13	266	7	225	6.807E-10	324
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A4IM67-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A4IM67-F1-model_v4 Ribonuclease 3	0.258	260	168	7	266	12	238	7.493E-10	324
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8E680-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8E680-F1-model_v4 Ribonuclease 3	0.233	257	171	11	267	3	226	2.261E-09	323
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q53844-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q53844-F1-model_v4 Ribonuclease 3	0.208	264	184	4	267	5	237	1.211E-09	323
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8A2E8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8A2E8-F1-model_v4 Ribonuclease 3	0.208	265	180	4	268	13	240	1.465E-10	323
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q4A589-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q4A589-F1-model_v4 Ribonuclease 3	0.222	267	177	1	267	1	228	7.862E-10	322
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9X0I6-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9X0I6-F1-model_v4 Ribonuclease 3	0.237	263	178	5	267	1	234	2.261E-09	322
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8CPI1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8CPI1-F1-model_v4 Ribonuclease 3	0.237	267	181	1	267	1	238	8.249E-10	322
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q04K72-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q04K72-F1-model_v4 Ribonuclease 3	0.242	260	170	8	267	2	226	8.654E-10	321
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B8ZJR8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B8ZJR8-F1-model_v4 Ribonuclease 3	0.242	257	170	11	267	2	226	1.399E-09	320
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C1C7M6-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C1C7M6-F1-model_v4 Ribonuclease 3	0.235	257	171	11	267	2	226	9.080E-10	319
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A5VKP2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A5VKP2-F1-model_v4 Ribonuclease 3	0.240	257	170	10	266	2	226	2.488E-09	318
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8E0K7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8E0K7-F1-model_v4 Ribonuclease 3	0.233	257	171	11	267	3	226	4.220E-09	316
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B5E4Y2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B5E4Y2-F1-model_v4 Ribonuclease 3	0.238	260	171	8	267	2	226	1.271E-09	316
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-O67082-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-O67082-F1-model_v4 Ribonuclease 3	0.226	267	166	1	267	1	216	5.894E-10	314
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q3K1Y2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q3K1Y2-F1-model_v4 Ribonuclease 3	0.236	257	170	11	267	3	226	3.833E-09	314
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A0LGM1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A0LGM1-F1-model_v4 Ribonuclease 3	0.248	263	174	6	268	3	234	1.957E-09	314
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5XDA6-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5XDA6-F1-model_v4 Ribonuclease 3	0.242	257	169	11	267	3	226	6.196E-09	313
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B9DRH1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B9DRH1-F1-model_v4 Ribonuclease 3	0.242	260	170	8	267	2	226	3.319E-09	313
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C1CEK4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C1CEK4-F1-model_v4 Ribonuclease 3	0.228	260	173	8	267	2	226	7.493E-10	313
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B1IC43-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B1IC43-F1-model_v4 Ribonuclease 3	0.238	257	171	11	267	2	226	1.540E-09	313
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q74AX1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q74AX1-F1-model_v4 Ribonuclease 3	0.219	266	177	2	267	11	238	9.080E-10	313
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B6YQI6-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B6YQI6-F1-model_v4 Ribonuclease 3	0.215	262	175	7	268	16	239	4.212E-10	313
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P0DF15-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P0DF15-F1-model_v4 Ribonuclease 3	0.241	257	169	11	267	3	226	6.196E-09	311
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5FJJ7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5FJJ7-F1-model_v4 Ribonuclease 3	0.238	263	171	6	268	3	227	2.261E-09	310
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5M3S3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5M3S3-F1-model_v4 Ribonuclease 3	0.243	263	174	7	269	6	236	1.957E-09	309
