query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O59712-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O59712-F1-model_v4 Uncharacterized transporter C3B8.04c	0.135	460	378	6	443	406	865	6.744E-09	349
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P25360-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P25360-F1-model_v4 Inorganic phosphate transporter PHO87	0.138	437	374	5	441	482	916	7.631E-08	349
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A6VQI8-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A6VQI8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.165	472	362	7	440	21	492	3.181E-08	347
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8WWT9-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8WWT9-F1-model_v4 Solute carrier family 13 member 3	0.133	548	377	5	440	16	563	2.607E-08	345
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFU3-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFU3-F1-model_v4 Uncharacterized transporter YfbS	0.083	608	406	1	444	1	608	7.047E-08	344
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8CJ44-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8CJ44-F1-model_v4 Solute carrier family 13 member 5	0.131	546	389	5	453	13	558	1.380E-08	343
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q4QNB8-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q4QNB8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.156	488	382	7	460	21	508	3.310E-08	340
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q93655-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q93655-F1-model_v4 Sodium-dependent low-affinity dicarboxylate transporter 1	0.102	526	392	5	442	16	541	4.927E-08	339
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P75788-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P75788-F1-model_v4 Inner membrane protein YbiR	0.187	411	285	34	444	17	368	1.436E-08	338
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P46556-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P46556-F1-model_v4 Uncharacterized transporter B0285.6	0.133	554	397	4	462	15	568	1.555E-08	337
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9BZW2-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9BZW2-F1-model_v4 Solute carrier family 13 member 1	0.113	558	386	9	444	16	573	8.263E-08	330
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8FDG7-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8FDG7-F1-model_v4 L-tartrate/succinate antiporter	0.136	445	374	9	442	36	480	8.297E-07	323
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC95-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC95-F1-model_v4 High-affinity gluconate transporter	0.153	443	374	1	443	1	443	7.047E-08	322
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O34726-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O34726-F1-model_v4 Putative malate transporter YflS	0.149	435	367	9	443	44	475	2.725E-07	316
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q07252-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q07252-F1-model_v4 Membrane protein	0.121	452	389	5	447	60	511	8.297E-07	315
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q83JJ9-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q83JJ9-F1-model_v4 L-tartrate/succinate antiporter	0.132	449	379	5	442	32	480	1.507E-06	313
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P39414-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P39414-F1-model_v4 L-tartrate/succinate antiporter	0.134	449	378	5	442	32	480	1.507E-06	313
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q07782-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q07782-F1-model_v4 Solute carrier family 13 member 1	0.123	557	381	5	439	12	568	9.687E-08	309
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q57493-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q57493-F1-model_v4 Uncharacterized transporter HI_0092	0.156	438	344	6	443	6	413	2.725E-07	308
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q32BQ4-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q32BQ4-F1-model_v4 L-tartrate/succinate antiporter	0.134	449	378	5	442	32	480	2.071E-06	306
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8XBK4-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8XBK4-F1-model_v4 L-tartrate/succinate antiporter	0.133	449	379	5	442	32	480	1.698E-06	304
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q3YXI0-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q3YXI0-F1-model_v4 L-tartrate/succinate antiporter	0.134	449	378	5	442	32	480	2.847E-06	304
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9VDQ0-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9VDQ0-F1-model_v4 Protein I'm not dead yet 2	0.125	521	387	5	447	25	545	3.324E-07	304
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q31WX1-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q31WX1-F1-model_v4 L-tartrate/succinate antiporter	0.131	449	380	5	442	32	480	2.963E-06	303
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P75763-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P75763-F1-model_v4 Inner membrane protein YbhI	0.131	475	388	1	447	1	475	7.077E-07	299
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9FMF8-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9FMF8-F1-model_v4 Dicarboxylate transporter 2.2, chloroplastic	0.147	465	375	7	447	83	547	2.233E-07	298
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q0TD43-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q0TD43-F1-model_v4 L-tartrate/succinate antiporter	0.130	449	380	5	442	32	480	2.847E-06	297
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P44993-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P44993-F1-model_v4 Putative TRAP transporter large permease protein HI_1029	0.140	452	363	6	457	2	424	2.324E-07	295
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8L7Z9-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8L7Z9-F1-model_v4 Dicarboxylate transporter 2, chloroplastic	0.139	464	375	7	443	98	561	2.324E-07	295
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q1R6R8-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q1R6R8-F1-model_v4 L-tartrate/succinate antiporter	0.133	449	379	5	442	32	480	3.914E-06	292
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0AE74-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0AE74-F1-model_v4 Citrate/succinate antiporter	0.143	449	371	9	442	37	485	1.990E-06	291
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9FMF7-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9FMF7-F1-model_v4 Dicarboxylate transporter 2.1, chloroplastic	0.131	465	382	7	447	97	561	3.194E-07	289
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC94-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC94-F1-model_v4 High-affinity gluconate transporter	0.146	443	377	1	443	1	443	1.759E-07	287
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0AE75-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0AE75-F1-model_v4 Citrate/succinate antiporter	0.138	447	374	9	443	37	483	3.914E-06	285
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q41364-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q41364-F1-model_v4 Dicarboxylate transporter 1, chloroplastic	0.127	457	376	8	439	106	562	1.141E-06	285
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O05407-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O05407-F1-model_v4 Uncharacterized transporter YraO	0.124	437	374	5	441	2	429	4.072E-06	281
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P72958-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P72958-F1-model_v4 Uncharacterized transporter sll0640	0.115	593	387	5	442	12	604	9.349E-07	281
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P39357-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P39357-F1-model_v4 Uncharacterized permease YjhF	0.144	448	379	5	448	2	449	9.728E-07	280
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P44640-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P44640-F1-model_v4 Uncharacterized membrane protein HI_0325	0.130	443	376	8	440	5	447	2.062E-07	280
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9UKG4-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9UKG4-F1-model_v4 Solute carrier family 13 member 4	0.103	599	402	5	453	12	610	4.220E-07	279
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9LXV3-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9LXV3-F1-model_v4 Dicarboxylate transporter 1, chloroplastic	0.123	463	383	8	445	94	556	1.507E-06	278
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q39593-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q39593-F1-model_v4 Putative sulfur deprivation response regulator	0.111	572	379	16	442	8	579	1.698E-06	277
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P42308-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P42308-F1-model_v4 Citrate transporter	0.109	439	372	5	443	2	420	3.914E-06	274
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9ZIJ1-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9ZIJ1-F1-model_v4 Gluconate permease	0.116	442	388	5	446	10	449	3.083E-06	271
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P44855-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P44855-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuB	0.137	444	379	1	444	1	440	1.913E-06	268
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC96-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC96-F1-model_v4 Low-affinity gluconate transporter	0.117	445	390	1	443	1	445	1.448E-06	268
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P39344-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P39344-F1-model_v4 Gnt-II system L-idonate transporter	0.131	436	373	5	440	2	431	7.364E-07	266
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O31862-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O31862-F1-model_v4 Uncharacterized permease YojA	0.123	438	383	5	442	2	439	1.507E-06	266
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P12012-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P12012-F1-model_v4 Gluconate permease	0.127	443	382	5	443	2	444	2.071E-06	259
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P46832-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P46832-F1-model_v4 Gluconate permease	0.140	443	377	5	443	2	444	4.072E-06	259
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P40800-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P40800-F1-model_v4 Uncharacterized protein YgiK	0.131	458	375	1	458	1	433	8.332E-06	257
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P44483-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P44483-F1-model_v4 Putative TRAP transporter large permease protein HI_0050	0.137	419	343	39	457	2	400	2.629E-06	255
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P39835-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P39835-F1-model_v4 High-affinity gluconate transporter	0.147	439	368	5	443	2	434	2.736E-06	252
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P55571-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P55571-F1-model_v4 Uncharacterized protein y4mL	0.106	427	365	11	437	3	411	8.007E-06	248
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8FJZ8-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8FJZ8-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuC	0.112	447	391	4	444	5	451	1.291E-05	245
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KR66-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KR66-F1-model_v4 Sialic acid TRAP transporter large permease protein SiaM	0.148	437	360	11	447	2	424	1.058E-05	243
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABP4-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABP4-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuC	0.107	447	393	4	444	5	451	2.439E-05	243
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q46892-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q46892-F1-model_v4 Inner membrane permease YgbN	0.134	447	380	1	440	1	447	1.291E-05	240
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABP5-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABP5-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuC	0.116	447	389	4	444	5	451	1.638E-05	238
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABP3-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABP3-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuC	0.117	447	389	4	444	5	451	2.080E-05	238
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P46231-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P46231-F1-model_v4 Uncharacterized membrane protein VP2115	0.114	435	382	8	439	3	437	8.670E-06	233
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O07838-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O07838-F1-model_v4 C4-dicarboxylate TRAP transporter large permease protein DctM	0.129	444	381	5	448	2	440	5.192E-05	232
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P55069-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P55069-F1-model_v4 Mg(2+)/citrate complex secondary transporter	0.139	439	364	5	443	2	425	3.777E-05	230
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q5E6C7-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q5E6C7-F1-model_v4 Glutamine transporter 1	0.134	436	373	8	439	3	438	1.846E-05	229
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A8IHV3-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A8IHV3-F1-model_v4 Probable sodium/sulfate cotransporter 3	0.080	876	470	5	516	7	882	3.366E-04	227
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P39263-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P39263-F1-model_v4 Putative basic amino acid antiporter YfcC	0.137	393	331	63	447	112	504	5.622E-05	225
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P55908-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P55908-F1-model_v4 Uncharacterized protein YcgA	0.154	398	333	53	447	76	473	5.380E-06	224
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-D2K6F1-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-D2K6F1-F1-model_v4 Sodium/sulfate cotransporter 2	0.081	874	470	5	516	6	879	2.007E-04	224
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q5LUA9-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q5LUA9-F1-model_v4 Ectoine/5-hydroxyectoine TRAP transporter large permease protein UehC	0.105	443	374	11	453	3	421	9.060E-05	219
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P71364-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P71364-F1-model_v4 Uncharacterized permease HI_1015	0.122	479	407	5	468	7	485	1.513E-05	217
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-E1VBK3-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-E1VBK3-F1-model_v4 Ectoine TRAP transporter large permease protein TeaC	0.115	420	356	34	453	19	421	1.062E-04	204
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABN8-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABN8-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.129	436	373	6	441	2	430	7.727E-05	202
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P42314-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P42314-F1-model_v4 Uncharacterized transporter YxjC	0.119	466	385	7	444	4	469	9.810E-05	202
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O32105-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O32105-F1-model_v4 Putative amino acid transporter YuiF	0.127	437	377	8	440	3	439	2.164E-05	201
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC97-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC97-F1-model_v4 Low-affinity gluconate transporter	0.111	445	393	1	443	1	445	1.192E-05	196
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q57007-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q57007-F1-model_v4 Uncharacterized Na(+)/H(+) antiporter HI_1107	0.124	447	381	6	441	12	458	1.999E-05	194
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P54571-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P54571-F1-model_v4 Malate-2H(+)/Na(+)-lactate antiporter	0.144	442	372	1	436	7	448	3.096E-05	194
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABN7-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABN7-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.127	436	374	6	441	2	430	1.519E-04	193
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P08555-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P08555-F1-model_v4 D-serine transporter DsdX	0.136	442	381	5	446	3	444	8.670E-06	189
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A8IJF8-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A8IJF8-F1-model_v4 Sodium/sulfate cotransporter 1	0.089	878	466	1	512	4	881	2.459E-03	185
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A0A0H2VAP9-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A0A0H2VAP9-F1-model_v4 D-serine transporter DsdX	0.127	441	384	6	446	4	444	1.846E-05	184
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABN6-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABN6-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.132	439	374	6	444	2	433	2.871E-04	182
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P27611-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P27611-F1-model_v4 Na(+)/H(+) antiporter NhaC	0.132	450	387	1	450	5	451	6.858E-05	181
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P45428-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P45428-F1-model_v4 Putative cryptic C4-dicarboxylate transporter DcuD	0.100	453	396	3	443	1	453	3.503E-04	179
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P46133-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P46133-F1-model_v4 p-aminobenzoyl-glutamate transport protein	0.134	422	345	52	450	78	499	2.759E-04	167
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O34245-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O34245-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.138	388	332	59	444	46	433	2.652E-04	159
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P55910-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P55910-F1-model_v4 L-lactate permease	0.111	526	393	6	448	16	541	1.025E-03	150
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ZL63-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ZL63-F1-model_v4 L-lactate permease	0.111	535	396	4	450	16	550	2.016E-03	150
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O25425-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O25425-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.125	396	337	59	444	48	443	5.425E-04	149
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O33654-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O33654-F1-model_v4 L-lactate permease	0.110	471	371	3	420	1	471	1.301E-03	148
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q57251-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q57251-F1-model_v4 Putative L-lactate permease	0.114	528	392	3	446	1	528	9.851E-04	143
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P65254-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P65254-F1-model_v4 L-lactate permease	0.112	527	389	4	442	16	542	6.646E-03	141
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9ZLC0-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9ZLC0-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.112	396	342	59	444	48	443	9.098E-04	140
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q46839-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q46839-F1-model_v4 Glycolate permease GlcA	0.105	543	398	4	449	16	558	1.726E-02	105
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q06496-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q06496-F1-model_v4 Sodium-dependent phosphate transport protein 2A	0.124	478	385	47	486	92	569	1.945E-02	82
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q06495-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q06495-F1-model_v4 Sodium-dependent phosphate transport protein 2A	0.117	536	414	47	516	92	627	1.945E-02	81
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q60825-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q60825-F1-model_v4 Sodium-dependent phosphate transport protein 2A	0.125	479	385	47	487	92	570	3.676E-02	77
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9DBP0-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9DBP0-F1-model_v4 Sodium-dependent phosphate transport protein 2B	0.125	476	373	53	479	99	574	5.257E-02	66
