query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5LMR3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5LMR3-F1-model_v4 30S ribosomal protein S7	0.113	135	111	61	195	31	156	1.716E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q71L39-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q71L39-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.151	152	127	60	211	5	155	1.052E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P0A2B3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P0A2B3-F1-model_v4 30S ribosomal protein S7	0.191	151	118	49	195	6	156	1.987E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B6I241-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B6I241-F1-model_v4 30S ribosomal protein S7	0.191	151	118	49	195	6	156	1.802E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P19458-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P19458-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.123	173	115	38	210	22	153	1.482E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q89A66-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q89A66-F1-model_v4 30S ribosomal protein S7	0.173	151	121	49	195	6	156	1.634E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7FNP0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7FNP0-F1-model_v4 30S ribosomal protein S7	0.198	151	117	49	195	6	156	1.716E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2K5N6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2K5N6-F1-model_v4 30S ribosomal protein S7	0.180	163	121	49	211	6	154	1.344E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5NQ67-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5NQ67-F1-model_v4 30S ribosomal protein S7	0.143	163	127	49	211	6	154	8.237E-01	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2GDX2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2GDX2-F1-model_v4 30S ribosomal protein S7	0.120	157	130	55	211	6	154	2.087E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P66606-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P66606-F1-model_v4 30S ribosomal protein S7	0.191	151	118	49	195	6	156	2.087E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q83HC8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q83HC8-F1-model_v4 30S ribosomal protein S7	0.107	153	112	59	211	29	154	1.160E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q92QH3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q92QH3-F1-model_v4 30S ribosomal protein S7	0.121	163	127	49	211	10	154	1.556E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2G8Y1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2G8Y1-F1-model_v4 30S ribosomal protein S7	0.139	138	110	58	195	28	156	1.987E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5BGZ3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5BGZ3-F1-model_v4 30S ribosomal protein S7	0.191	151	118	49	195	6	156	1.987E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C3MAX6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C3MAX6-F1-model_v4 30S ribosomal protein S7	0.112	147	130	49	195	10	156	1.482E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0TCB8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0TCB8-F1-model_v4 30S ribosomal protein S7	0.191	151	118	49	195	6	156	2.191E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7N1C2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7N1C2-F1-model_v4 30S ribosomal protein S7	0.191	151	118	49	195	6	156	2.301E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1C2T9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1C2T9-F1-model_v4 30S ribosomal protein S7	0.194	151	118	49	195	6	156	1.482E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q664R5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q664R5-F1-model_v4 30S ribosomal protein S7	0.173	151	121	49	195	6	156	1.634E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4YBY7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4YBY7-F1-model_v4 30S ribosomal protein S7	0.172	163	123	49	211	6	154	7.470E-01	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8ZJB4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8ZJB4-F1-model_v4 30S ribosomal protein S7	0.194	151	118	49	195	6	156	1.716E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9B745-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9B745-F1-model_v4 30S ribosomal protein S7	0.177	156	113	55	192	1	156	1.002E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q7VRN8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q7VRN8-F1-model_v4 30S ribosomal protein S7	0.179	152	120	49	195	6	157	1.279E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0B810-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0B810-F1-model_v4 30S ribosomal protein S7	0.107	135	113	61	195	31	157	1.892E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B6YQ88-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B6YQ88-F1-model_v4 30S ribosomal protein S7	0.121	130	99	66	195	45	158	2.538E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q46293-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q46293-F1-model_v4 Ribosome-recycling factor	0.112	114	98	97	210	74	184	4.794E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P11613-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P11613-F1-model_v4 Atypical chemokine receptor 3	0.112	191	166	21	211	119	306	1.411E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q61614-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q61614-F1-model_v4 Endothelin-1 receptor	0.110	203	167	24	212	159	361	2.087E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q85AI6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q85AI6-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.163	148	112	64	211	15	149	1.634E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5SCY6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5SCY6-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.133	199	126	13	211	4	149	2.087E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A2T378-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A2T378-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.141	157	125	55	211	8	154	1.987E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q67ID1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q67ID1-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.176	157	122	55	211	6	154	1.279E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P66610-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P66610-F1-model_v4 30S ribosomal protein S7	0.148	157	121	55	211	11	153	1.344E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P41652-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P41652-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.149	156	130	56	211	1	154	8.650E-01	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6NJD7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6NJD7-F1-model_v4 30S ribosomal protein S7	0.128	136	111	68	195	20	155	1.987E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2MIE1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2MIE1-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.193	146	107	66	211	22	154	1.105E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P34832-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P34832-F1-model_v4 30S ribosomal protein S7, plastid	0.176	156	126	56	211	1	154	1.002E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q67IE0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q67IE0-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.187	157	120	55	211	6	154	1.160E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B6JN35-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B6JN35-F1-model_v4 30S ribosomal protein S7	0.148	157	121	55	211	11	153	1.344E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8W3G4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8W3G4-F1-model_v4 30S ribosomal protein S7, plastid	0.165	156	128	56	211	1	154	1.105E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6MMQ4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6MMQ4-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.187	157	120	55	211	6	154	1.344E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1CS70-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1CS70-F1-model_v4 30S ribosomal protein S7	0.148	157	121	55	211	11	153	1.344E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q27RZ0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q27RZ0-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.193	146	107	66	211	22	154	1.002E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P66609-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P66609-F1-model_v4 30S ribosomal protein S7	0.148	157	121	55	211	11	153	1.344E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B9L7J9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B9L7J9-F1-model_v4 30S ribosomal protein S7	0.154	151	116	61	211	16	153	1.892E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5IM79-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5IM79-F1-model_v4 30S ribosomal protein S7	0.135	166	124	46	211	10	153	2.087E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C3PKP0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C3PKP0-F1-model_v4 30S ribosomal protein S7	0.133	163	132	49	211	1	153	1.218E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9GFM6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9GFM6-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.176	157	122	55	211	6	154	1.482E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q82T69-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q82T69-F1-model_v4 30S ribosomal protein S7	0.137	151	106	61	211	31	154	1.716E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C4LBU5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C4LBU5-F1-model_v4 30S ribosomal protein S7	0.143	163	127	49	211	6	154	1.279E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5V606-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5V606-F1-model_v4 30S ribosomal protein S7	0.143	163	127	49	211	6	154	1.002E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1ALT7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1ALT7-F1-model_v4 30S ribosomal protein S7	0.131	164	128	48	211	7	154	1.105E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A3PV94-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A3PV94-F1-model_v4 30S ribosomal protein S7	0.112	154	112	58	211	28	154	1.218E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P66607-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P66607-F1-model_v4 30S ribosomal protein S7	0.154	164	126	49	212	6	155	1.987E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4IJI5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4IJI5-F1-model_v4 30S ribosomal protein S7	0.150	152	125	48	195	5	156	2.087E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B9E8Q2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B9E8Q2-F1-model_v4 30S ribosomal protein S7	0.134	150	121	55	195	7	156	2.301E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q71L33-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q71L33-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.162	152	126	60	211	5	155	8.650E-01	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2YLZ9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2YLZ9-F1-model_v4 30S ribosomal protein S7	0.143	163	123	49	211	10	154	1.052E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5I7L0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5I7L0-F1-model_v4 30S ribosomal protein S7	0.121	162	132	50	211	4	154	2.301E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q890N7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q890N7-F1-model_v4 30S ribosomal protein S7	0.124	152	129	48	195	5	156	2.087E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8M533-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8M533-F1-model_v4 30S ribosomal protein S7	0.140	152	123	60	211	11	154	1.556E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8XHS0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8XHS0-F1-model_v4 30S ribosomal protein S7	0.106	154	131	49	195	3	156	1.987E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q30Z37-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q30Z37-F1-model_v4 30S ribosomal protein S7	0.133	136	110	68	195	21	156	2.087E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B6JES9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B6JES9-F1-model_v4 30S ribosomal protein S7	0.142	148	125	49	195	9	156	1.634E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q82DQ2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q82DQ2-F1-model_v4 30S ribosomal protein S7	0.157	150	118	55	195	7	156	1.802E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A3N248-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A3N248-F1-model_v4 30S ribosomal protein S7	0.172	151	122	48	195	6	156	1.802E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5PIW2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5PIW2-F1-model_v4 30S ribosomal protein S7	0.189	151	118	49	195	6	156	1.802E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5WLR6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5WLR6-F1-model_v4 30S ribosomal protein S7	0.122	157	129	55	211	7	154	1.802E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8E3E6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8E3E6-F1-model_v4 30S ribosomal protein S7	0.145	152	122	60	211	11	154	2.301E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1R5U2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1R5U2-F1-model_v4 30S ribosomal protein S7	0.154	164	126	49	212	6	155	1.987E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B9KFH0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B9KFH0-F1-model_v4 30S ribosomal protein S7	0.150	151	105	61	211	30	154	1.279E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2RFP3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2RFP3-F1-model_v4 30S ribosomal protein S7	0.157	152	124	48	195	5	156	2.191E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8F7Z3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8F7Z3-F1-model_v4 30S ribosomal protein S7	0.160	151	123	48	195	6	156	1.634E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q250N6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q250N6-F1-model_v4 30S ribosomal protein S7	0.131	164	129	48	211	5	154	1.802E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6A6L4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6A6L4-F1-model_v4 30S ribosomal protein S7	0.116	151	109	61	211	31	154	1.634E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6MW27-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6MW27-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.162	162	112	34	195	22	156	1.716E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6TZ23-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6TZ23-F1-model_v4 30S ribosomal protein S7	0.141	150	120	55	195	7	156	2.301E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8IAT5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8IAT5-F1-model_v4 30S ribosomal protein S7	0.113	141	120	60	195	16	156	1.987E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2A4D5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2A4D5-F1-model_v4 30S ribosomal protein S7	0.146	146	113	66	211	22	154	1.716E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1KSM9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1KSM9-F1-model_v4 30S ribosomal protein S7	0.142	163	130	49	211	3	154	2.191E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C6DG81-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C6DG81-F1-model_v4 30S ribosomal protein S7	0.181	151	120	49	195	6	156	2.417E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8GKK3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8GKK3-F1-model_v4 30S ribosomal protein S7	0.173	151	121	49	195	6	156	1.892E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8YHP4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8YHP4-F1-model_v4 30S ribosomal protein S7	0.143	163	123	49	211	10	154	1.160E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q49V56-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q49V56-F1-model_v4 30S ribosomal protein S7	0.150	152	125	48	195	5	156	2.087E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4WFD4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4WFD4-F1-model_v4 30S ribosomal protein S7	0.134	163	128	49	211	6	154	1.634E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1JS56-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1JS56-F1-model_v4 30S ribosomal protein S7	0.194	151	118	49	195	6	156	2.191E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7ZSL6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7ZSL6-F1-model_v4 30S ribosomal protein S7	0.167	151	122	49	195	6	156	1.987E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q7VA03-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q7VA03-F1-model_v4 30S ribosomal protein S7	0.113	153	111	59	211	29	154	1.716E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7WYX3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7WYX3-F1-model_v4 30S ribosomal protein S7	0.141	150	120	55	195	7	156	2.191E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P57594-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P57594-F1-model_v4 30S ribosomal protein S7	0.164	151	122	49	195	6	156	1.634E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A0LRL6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A0LRL6-F1-model_v4 30S ribosomal protein S7	0.131	154	109	58	211	28	154	1.344E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1H4P1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1H4P1-F1-model_v4 30S ribosomal protein S7	0.156	135	106	61	195	31	156	2.538E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9R463-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9R463-F1-model_v4 30S ribosomal protein S7	0.194	151	118	49	195	6	156	1.802E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6U855-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6U855-F1-model_v4 30S ribosomal protein S7	0.112	147	130	49	195	10	156	1.987E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6GBU1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6GBU1-F1-model_v4 30S ribosomal protein S7	0.141	150	120	55	195	7	156	1.987E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1GP95-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1GP95-F1-model_v4 30S ribosomal protein S7	0.149	163	126	49	211	6	154	1.105E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q47LI9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q47LI9-F1-model_v4 30S ribosomal protein S7	0.145	138	109	58	195	28	156	2.191E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7MKJ3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7MKJ3-F1-model_v4 30S ribosomal protein S7	0.189	151	118	49	195	6	156	1.716E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q65PB1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q65PB1-F1-model_v4 30S ribosomal protein S7	0.142	164	128	48	211	5	154	1.634E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P48940-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P48940-F1-model_v4 30S ribosomal protein S7	0.141	150	120	55	195	7	156	1.892E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0CH36-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0CH36-F1-model_v4 30S ribosomal protein S7	0.143	163	123	49	211	10	154	1.105E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1CCT7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1CCT7-F1-model_v4 30S ribosomal protein S7	0.173	151	121	49	195	6	156	1.987E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2W2I7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2W2I7-F1-model_v4 30S ribosomal protein S7	0.117	151	130	48	195	6	156	1.634E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1A0S9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1A0S9-F1-model_v4 30S ribosomal protein S7	0.115	151	109	61	211	31	154	1.716E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q57CQ4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q57CQ4-F1-model_v4 30S ribosomal protein S7	0.143	163	123	49	211	10	154	1.105E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B9DVS3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B9DVS3-F1-model_v4 30S ribosomal protein S7	0.132	163	128	49	211	6	154	2.087E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P59061-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P59061-F1-model_v4 30S ribosomal protein S7	0.116	150	124	55	195	7	156	1.802E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q3KLR2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q3KLR2-F1-model_v4 30S ribosomal protein S7	0.124	152	128	49	195	6	157	1.892E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2Y203-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2Y203-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.148	151	117	61	211	19	156	1.556E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5L6S6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5L6S6-F1-model_v4 30S ribosomal protein S7	0.092	135	114	61	195	31	157	2.538E+00	23
