query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-O15355-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-O15355-F1-model_v4 Protein phosphatase 1G	0.081	49	42	71	117	298	346	8.675E+00	18
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A6QNS3-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A6QNS3-F1-model_v4 Active breakpoint cluster region-related protein	0.059	89	72	47	135	275	351	6.445E+00	18
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q5RDJ3-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q5RDJ3-F1-model_v4 Epididymis-specific alpha-mannosidase	0.091	84	71	60	138	605	688	6.839E+00	18
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-F1LXF1-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-F1LXF1-F1-model_v4 Breakpoint cluster region protein	0.073	93	66	43	135	478	549	9.206E+00	18
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A0A1L9WN37-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A0A1L9WN37-F1-model_v4 6-methylsalicylic acid synthase acuA	0.096	104	76	34	137	916	1000	9.206E+00	18
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-N4WHA7-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-N4WHA7-F1-model_v4 Reducing polyketide synthase PKS2	0.061	91	75	45	135	972	1052	9.770E+00	18
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q03196-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q03196-F1-model_v4 Cysteine proteinase inhibitor	0.139	41	33	100	138	23	63	5.722E+00	17
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P50836-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P50836-F1-model_v4 Uncharacterized protein YpqA	0.105	128	98	9	136	1	111	2.642E+00	17
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P49675-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P49675-F1-model_v4 Steroidogenic acute regulatory protein, mitochondrial	0.093	143	105	2	118	61	203	3.774E+00	17
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q6MEQ8-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q6MEQ8-F1-model_v4 50S ribosomal protein L21	0.120	58	40	92	138	49	106	7.258E+00	16
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P26968-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P26968-F1-model_v4 Adult-specific cuticular protein ACP-22	0.052	83	69	55	137	126	199	7.703E+00	16
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P01044-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P01044-F1-model_v4 Kininogen-1	0.125	108	89	36	138	267	374	8.174E+00	16
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q4WM32-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q4WM32-F1-model_v4 Exocyst complex component exo84	0.092	127	97	9	135	215	322	7.703E+00	16
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q5SSL4-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q5SSL4-F1-model_v4 Active breakpoint cluster region-related protein	0.060	85	71	51	135	275	351	9.770E+00	16
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9LRZ5-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9LRZ5-F1-model_v4 Phospholipase D zeta 1	0.127	52	45	63	114	215	266	6.073E+00	16
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q7M732-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q7M732-F1-model_v4 Retrotransposon-like protein 1	0.095	103	81	36	138	1082	1172	7.258E+00	16
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P11297-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P11297-F1-model_v4 Opacity protein V28	0.121	75	63	66	138	16	90	4.251E+00	15
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P07743-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P07743-F1-model_v4 BPI fold-containing family A member 2	0.072	103	81	46	133	59	161	8.174E+00	15
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P51557-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P51557-F1-model_v4 Steroidogenic acute regulatory protein, mitochondrial	0.106	142	104	2	118	61	202	7.703E+00	15
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9QUN9-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9QUN9-F1-model_v4 Dickkopf-related protein 3	0.094	128	91	9	136	35	135	3.774E+00	15
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-C0HBB2-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-C0HBB2-F1-model_v4 Glycosylated lysosomal membrane protein	0.128	70	50	48	117	12	69	7.258E+00	15
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q94547-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q94547-F1-model_v4 Regulator of gene activity	0.085	125	73	11	135	486	566	9.770E+00	15
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P75080-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P75080-F1-model_v4 DNA polymerase III PolC-type	0.123	90	68	58	135	215	304	6.445E+00	15
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P10171-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P10171-F1-model_v4 Opacity-related protein POPM3	0.119	63	52	65	124	39	101	8.174E+00	14
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q04880-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q04880-F1-model_v4 Opacity protein opA57	0.102	64	49	66	121	16	79	5.081E+00	14
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q96DR5-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q96DR5-F1-model_v4 BPI fold-containing family A member 2	0.089	102	84	44	136	76	177	6.839E+00	14
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q6ETK3-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q6ETK3-F1-model_v4 Probable protein phosphatase 2C 11	0.114	86	65	44	117	93	178	7.258E+00	14
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A7X146-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A7X146-F1-model_v4 Iron-regulated surface determinant protein B	0.074	128	81	47	135	323	450	6.839E+00	14
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q04878-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q04878-F1-model_v4 Opacity protein opA55	0.129	79	63	66	138	16	94	5.392E+00	13
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q04877-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q04877-F1-model_v4 Opacity protein opA54	0.111	130	114	9	138	4	132	2.976E+00	13
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q653S3-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q653S3-F1-model_v4 Probable protein phosphatase 2C 70	0.079	85	67	44	117	93	177	8.174E+00	13
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q7XP01-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q7XP01-F1-model_v4 Probable protein phosphatase 2C 37	0.132	74	62	44	117	188	259	9.206E+00	13
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q04879-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q04879-F1-model_v4 Opacity protein opA56	0.115	65	50	66	122	16	80	7.703E+00	12
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q92328-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q92328-F1-model_v4 Mitochondrial distribution and morphology protein 12	0.121	137	73	47	130	18	154	8.174E+00	12
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-O62816-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-O62816-F1-model_v4 Amiloride-sensitive sodium channel subunit beta	0.067	117	99	16	132	104	210	9.206E+00	12
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P11296-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P11296-F1-model_v4 Opacity protein opA50	0.136	60	48	66	121	20	79	6.445E+00	11
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q04883-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q04883-F1-model_v4 Opacity protein opA59	0.161	56	43	66	117	16	71	7.258E+00	10
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P38953-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P38953-F1-model_v4 DNA repair protein RAD55	0.041	91	70	57	130	251	341	9.770E+00	10
