query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7NYV9-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7NYV9-F1-model_v4 Tryptophanase	0.122	373	320	13	377	57	429	9.379E-11	270
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C5CF44-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C5CF44-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.139	370	314	13	382	79	444	1.401E-10	270
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8ABA8-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8ABA8-F1-model_v4 Histidinol-phosphate aminotransferase	0.115	340	253	38	377	55	341	1.167E-09	269
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8GC78-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8GC78-F1-model_v4 Histidinol-phosphate aminotransferase	0.141	342	250	38	379	59	350	1.866E-10	269
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2YSZ4-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2YSZ4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.149	368	308	13	380	85	447	4.161E-10	269
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6U206-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6U206-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.149	368	308	13	380	85	447	6.970E-10	268
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5JGX6-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5JGX6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.142	367	314	13	379	85	451	4.942E-10	268
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6L2V8-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6L2V8-F1-model_v4 Histidinol-phosphate aminotransferase	0.130	343	251	35	377	52	341	3.930E-10	267
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q48ED0-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q48ED0-F1-model_v4 Histidinol-phosphate aminotransferase	0.093	366	281	14	379	39	349	1.102E-09	267
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2YCK3-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2YCK3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.117	370	326	13	382	75	444	1.309E-09	266
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5X3A8-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5X3A8-F1-model_v4 Probable sphingosine-1-phosphate lyase	0.129	350	297	33	382	186	527	1.401E-10	266
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q15RU8-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q15RU8-F1-model_v4 Histidinol-phosphate aminotransferase	0.110	382	322	1	382	1	363	1.762E-10	265
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0SZS9-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0SZS9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.117	367	285	14	380	56	379	1.249E-10	265
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q4L6N5-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q4L6N5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.144	365	307	13	377	86	445	4.161E-10	265
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P06986-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P06986-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	342	255	38	379	62	353	1.483E-10	264
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8CXE1-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8CXE1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.140	368	311	13	380	85	447	9.830E-10	264
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q64RE8-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q64RE8-F1-model_v4 Histidinol-phosphate aminotransferase	0.120	344	255	35	378	52	342	4.942E-10	263
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q87QL0-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q87QL0-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	344	251	38	381	57	345	1.744E-09	263
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P10369-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P10369-F1-model_v4 Histidinol-phosphate aminotransferase	0.117	343	258	37	379	64	356	4.942E-10	263
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8DM42-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8DM42-F1-model_v4 Histidinol-phosphate aminotransferase	0.131	382	301	1	382	18	364	2.216E-10	263
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q92G23-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q92G23-F1-model_v4 5-aminolevulinate synthase	0.126	369	292	14	382	58	392	1.323E-10	263
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5WF32-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5WF32-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.128	368	316	13	380	86	448	9.830E-10	263
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8FU28-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8FU28-F1-model_v4 Putative phenylalanine aminotransferase	0.139	370	265	14	383	34	342	6.970E-10	262
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0T3A6-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0T3A6-F1-model_v4 Histidinol-phosphate aminotransferase	0.123	343	256	37	379	61	353	4.942E-10	262
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B6EJ89-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B6EJ89-F1-model_v4 Histidinol-phosphate aminotransferase	0.118	343	253	38	380	57	344	1.468E-09	261
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q4UJV4-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q4UJV4-F1-model_v4 5-aminolevulinate synthase	0.125	369	292	14	382	58	392	8.363E-11	261
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B9K6R4-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B9K6R4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.119	370	320	13	382	75	438	5.542E-10	261
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C1ERU8-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C1ERU8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.132	368	314	13	380	85	447	2.193E-09	261
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3DNK0-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3DNK0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.129	369	314	14	382	111	471	6.970E-10	261
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7MLS5-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7MLS5-F1-model_v4 Histidinol-phosphate aminotransferase	0.135	344	249	38	381	57	345	2.604E-09	260
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9ZLN3-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9ZLN3-F1-model_v4 8-amino-7-oxononanoate synthase	0.105	374	296	9	382	34	365	1.647E-09	260
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q84I51-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q84I51-F1-model_v4 Histidinol-phosphate aminotransferase	0.119	346	262	37	382	58	355	2.216E-10	259
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1LT68-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1LT68-F1-model_v4 Histidinol-phosphate aminotransferase	0.106	342	260	38	379	61	352	9.283E-10	259
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1Y500-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1Y500-F1-model_v4 8-amino-7-oxononanoate synthase	0.124	372	303	9	380	57	403	1.647E-09	259
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5WUR6-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5WUR6-F1-model_v4 Probable sphingosine-1-phosphate lyase	0.126	348	294	35	382	191	527	3.711E-10	259
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q492K2-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q492K2-F1-model_v4 Histidinol-phosphate aminotransferase	0.109	342	259	38	379	59	350	4.161E-10	258
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q928K4-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q928K4-F1-model_v4 Probable glutamate decarboxylase gamma	0.095	381	334	14	383	70	450	1.744E-09	258
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1YLN8-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1YLN8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.131	362	313	19	380	88	448	4.942E-10	258
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q818M5-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q818M5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.130	368	315	13	380	85	447	2.459E-09	258
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7MX17-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7MX17-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	344	252	38	381	57	345	2.920E-09	257
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B9IXL7-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B9IXL7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.129	368	315	13	380	85	447	1.468E-09	257
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6HDT8-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6HDT8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.130	368	315	13	380	85	447	2.193E-09	257
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8GN14-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8GN14-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.129	345	293	38	382	110	446	1.309E-09	257
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C5A7J0-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C5A7J0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.137	367	316	13	379	85	451	1.167E-09	257
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B4T9N5-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B4T9N5-F1-model_v4 Histidinol-phosphate aminotransferase	0.117	343	258	37	379	64	356	9.830E-10	256
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1S6Z2-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1S6Z2-F1-model_v4 Histidinol-phosphate aminotransferase	0.102	346	265	38	383	67	362	1.041E-09	256
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q83KJ6-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q83KJ6-F1-model_v4 Histidinol-phosphate aminotransferase	0.123	343	256	37	379	61	353	1.041E-09	255
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7MDH5-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7MDH5-F1-model_v4 Histidinol-phosphate aminotransferase	0.123	343	256	37	379	61	353	1.041E-09	255
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O25320-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O25320-F1-model_v4 8-amino-7-oxononanoate synthase	0.118	374	292	9	382	34	365	4.161E-10	255
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7N6I1-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7N6I1-F1-model_v4 Putative histidine biosynthesis bifunctional protein HisCD	0.121	343	257	38	380	503	795	4.667E-10	255
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5UA19-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5UA19-F1-model_v4 Histidinol-phosphate aminotransferase	0.101	341	261	37	377	58	348	1.955E-09	254
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7L9P8-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7L9P8-F1-model_v4 Histidinol-phosphate aminotransferase	0.127	343	255	37	379	61	353	1.236E-09	254
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C4ZSB0-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C4ZSB0-F1-model_v4 Histidinol-phosphate aminotransferase	0.132	343	253	37	379	61	353	1.762E-10	254
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q32EF0-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q32EF0-F1-model_v4 Histidinol-phosphate aminotransferase	0.123	343	256	37	379	61	353	1.167E-09	254
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B4TMR6-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B4TMR6-F1-model_v4 Histidinol-phosphate aminotransferase	0.117	343	258	37	379	64	356	1.309E-09	254
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2NTX2-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2NTX2-F1-model_v4 Histidinol-phosphate aminotransferase	0.116	342	257	38	379	59	350	9.283E-10	254
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8RCW2-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8RCW2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.114	368	321	13	380	85	447	1.468E-09	254
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P62029-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P62029-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.130	368	315	13	380	85	447	2.920E-09	254
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q634V8-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q634V8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.131	368	315	13	380	85	447	1.846E-09	254
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7UNH1-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7UNH1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.125	373	316	11	383	100	461	1.762E-10	254
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B6I848-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B6I848-F1-model_v4 Histidinol-phosphate aminotransferase	0.132	343	253	37	379	61	353	3.711E-10	253
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5QZL3-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5QZL3-F1-model_v4 Histidinol-phosphate aminotransferase	0.117	343	258	37	379	64	356	1.386E-09	253
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P57202-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P57202-F1-model_v4 Histidinol-phosphate aminotransferase	0.100	343	264	38	380	62	355	1.041E-09	253
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q86AG8-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q86AG8-F1-model_v4 Aromatic amino acid aminotransferase DDB_G0272014	0.128	346	299	38	383	117	460	4.715E-11	253
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q65HG1-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q65HG1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.138	347	286	34	380	115	447	1.744E-09	253
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C3P8D3-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C3P8D3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.131	367	296	14	380	106	447	1.386E-09	253
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6D410-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6D410-F1-model_v4 Histidinol-phosphate aminotransferase	0.118	342	257	38	379	60	351	1.468E-09	252
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5EX40-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5EX40-F1-model_v4 Histidinol-phosphate aminotransferase	0.117	343	258	37	379	64	356	1.468E-09	252
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8YMG7-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8YMG7-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.126	383	309	1	383	26	379	7.817E-10	252
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q81M08-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q81M08-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.131	368	315	13	380	85	447	1.236E-09	252
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8A1P5-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8A1P5-F1-model_v4 Histidinol-phosphate aminotransferase	0.124	343	256	37	379	61	353	1.468E-09	251
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P37303-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P37303-F1-model_v4 Low specificity L-threonine aldolase	0.109	382	310	1	382	1	349	1.236E-09	251
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7GSN6-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7GSN6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.133	368	314	13	380	85	447	3.093E-09	251
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q323J1-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q323J1-F1-model_v4 Histidinol-phosphate aminotransferase	0.122	343	256	37	379	61	353	1.309E-09	250
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0TG66-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0TG66-F1-model_v4 Histidinol-phosphate aminotransferase	0.120	343	257	37	379	61	353	1.647E-09	250
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q57MS2-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q57MS2-F1-model_v4 Histidinol-phosphate aminotransferase	0.117	343	258	37	379	64	356	1.744E-09	250
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7MJP4-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7MJP4-F1-model_v4 Histidinol-phosphate aminotransferase	0.126	340	253	38	377	59	348	1.468E-09	250
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8D707-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8D707-F1-model_v4 Histidinol-phosphate aminotransferase	0.102	343	263	38	380	62	355	1.102E-09	250
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C0ZBW7-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C0ZBW7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.120	362	318	19	380	88	449	3.468E-09	250
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5HP14-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5HP14-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.155	365	303	13	377	85	444	9.830E-10	250
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9ZHE5-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9ZHE5-F1-model_v4 Histidinol-phosphate aminotransferase	0.117	343	259	38	380	61	354	4.619E-09	249
