query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O74531-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O74531-F1-model_v4 F-box protein pof7	0.096	225	166	4	228	172	356	2.451E+00	12
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A2S4MYF8-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A2S4MYF8-F1-model_v4 Outer membrane protein C	0.084	236	162	29	206	30	265	2.741E+00	12
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9FHM5-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9FHM5-F1-model_v4 AT-hook motif nuclear-localized protein 4	0.135	158	96	13	124	191	348	5.352E+00	12
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-C5DL84-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-C5DL84-F1-model_v4 Arrestin-related trafficking adapter 10	0.070	428	341	26	453	38	405	1.754E+00	12
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O02101-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O02101-F1-model_v4 SWI/SNF chromatin-remodeling accessory subunit 2	0.093	166	126	5	170	82	221	2.193E+00	12
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9VYG2-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9VYG2-F1-model_v4 Brahma-associated protein of 60 kDa	0.069	165	124	6	170	156	289	2.319E+00	12
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8YNL5-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8YNL5-F1-model_v4 Uncharacterized protein alr4550	0.084	322	190	1	208	155	476	5.658E+00	12
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9KVI9-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9KVI9-F1-model_v4 Vitamin B12 transporter BtuB	0.116	175	114	34	208	161	290	6.326E+00	12
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8X6I4-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8X6I4-F1-model_v4 Probable outer membrane usher protein EcpC	0.063	230	171	26	208	166	395	1.855E+00	12
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9PL41-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9PL41-F1-model_v4 Probable outer membrane protein PmpI	0.064	225	188	6	207	570	794	3.064E+00	12
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q4R1C4-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q4R1C4-F1-model_v4 Exo-beta-D-glucosaminidase	0.046	171	91	33	203	247	342	7.073E+00	12
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P44809-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P44809-F1-model_v4 Probable hemoglobin and hemoglobin-haptoglobin-binding protein 2	0.091	175	152	28	202	211	378	3.622E+00	12
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q03155-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q03155-F1-model_v4 AIDA-I autotransporter	0.068	183	147	26	208	1001	1159	5.061E+00	12
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q48253-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q48253-F1-model_v4 Vacuolating cytotoxin autotransporter	0.050	180	145	31	210	1043	1196	1.855E+00	12
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q90243-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q90243-F1-model_v4 Vitellogenin	0.102	216	163	26	208	19	234	5.352E+00	12
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q5BBP8-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q5BBP8-F1-model_v4 Non-reducing polyketide synthase pkhA	0.083	274	195	12	225	1343	1616	1.062E+00	12
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A084B9Z6-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A084B9Z6-F1-model_v4 Non-reducing polyketide synthase SAT8	0.068	295	218	4	238	1346	1640	1.659E+00	12
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A4P7TKC8-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A4P7TKC8-F1-model_v4 Outer membrane porin C 1	0.086	264	172	29	217	30	293	3.426E+00	11
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P0A263-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P0A263-F1-model_v4 Outer membrane porin C	0.075	232	164	29	206	30	261	5.061E+00	11
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P22340-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P22340-F1-model_v4 Sucrose porin	0.080	267	188	4	208	69	335	5.061E+00	11
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q7DDB6-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q7DDB6-F1-model_v4 Probable TonB-dependent receptor NMB1497	0.073	203	166	29	208	186	388	7.478E+00	11
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P39180-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P39180-F1-model_v4 Antigen 43	0.069	197	169	12	208	711	893	4.527E+00	11
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P45508-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P45508-F1-model_v4 Probable autotransporter YfaL	0.090	195	138	14	208	958	1110	9.883E+00	11
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A443HK81-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A443HK81-F1-model_v4 Non-reducing polyketide synthase VdtA	0.064	396	281	62	457	1306	1606	1.659E+00	11
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A068ABB7-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A068ABB7-F1-model_v4 Highly reducing polyketide synthase	0.069	302	251	16	286	1000	1301	9.500E-01	11
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-G3XMC4-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-G3XMC4-F1-model_v4 Non-reducing polyketide synthase azaA	0.078	278	208	12	238	1330	1607	2.451E+00	11
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A2QTE9-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A2QTE9-F1-model_v4 Non-reducing polyketide synthase epaA	0.073	280	216	5	238	1328	1607	2.193E+00	11
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-D5CHP5-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-D5CHP5-F1-model_v4 Proofreading thioesterase EntH	0.087	124	100	62	185	26	135	9.883E+00	10
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A9MVB6-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A9MVB6-F1-model_v4 Proofreading thioesterase EntH	0.081	124	100	62	185	26	135	9.347E+00	10
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A7NN83-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A7NN83-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.072	86	59	374	459	78	142	9.347E+00	10
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P40785-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P40785-F1-model_v4 Nucleoside-specific channel-forming protein Tsx	0.117	182	107	31	212	35	156	4.049E+00	10
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P76045-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P76045-F1-model_v4 Outer membrane porin G	0.085	186	145	27	212	25	183	5.658E+00	10
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A9ITM7-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A9ITM7-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.069	206	120	2	207	4	133	8.840E+00	10
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q54F73-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q54F73-F1-model_v4 Probable copper chaperone for superoxide dismutase	0.079	164	148	23	186	94	255	6.689E+00	10
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P33976-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P33976-F1-model_v4 Uncharacterized protein CC_0911	0.082	249	174	27	217	127	375	6.689E+00	10
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-E1BJD1-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-E1BJD1-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 2	0.076	260	202	6	225	166	425	3.240E+00	10
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P44795-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P44795-F1-model_v4 Probable hemoglobin and hemoglobin-haptoglobin-binding protein 1	0.108	188	163	50	233	726	913	5.983E+00	10
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q7BS42-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q7BS42-F1-model_v4 Serine protease pic autotransporter	0.061	196	163	13	208	1075	1249	6.689E+00	10
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-D2TV88-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-D2TV88-F1-model_v4 Probable autotransporter ROD_p1121	0.077	206	167	3	208	1292	1473	9.347E+00	10
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8J0F5-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8J0F5-F1-model_v4 Compactin diketide synthase mlcB	0.075	349	247	18	285	1011	1359	2.451E+00	10
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q869W9-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q869W9-F1-model_v4 Probable polyketide synthase 16	0.060	225	150	36	196	992	1216	9.883E+00	10
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B5BCV2-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B5BCV2-F1-model_v4 Proofreading thioesterase EntH	0.081	124	100	62	185	26	135	9.883E+00	9
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P42591-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P42591-F1-model_v4 Uncharacterized protein YgjJ	0.084	203	167	26	208	43	245	7.907E+00	9
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q92925-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q92925-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 2	0.072	259	202	6	224	166	424	3.240E+00	9
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q5A029-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q5A029-F1-model_v4 Cell wall protein IFF3	0.107	225	155	36	210	583	807	5.352E+00	9
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q91062-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q91062-F1-model_v4 Vitellogenin	0.076	252	176	16	207	3	254	9.883E+00	9
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9NQT8-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9NQT8-F1-model_v4 Kinesin-like protein KIF13B	0.077	237	140	34	270	144	296	6.689E+00	9
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B3FWS8-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B3FWS8-F1-model_v4 Non-reducing polyketide synthase hmp3	0.061	246	157	14	181	1316	1561	7.073E+00	9
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A2QUI2-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A2QUI2-F1-model_v4 Non-reducing polyketide synthase albA	0.055	245	159	17	185	1347	1591	8.360E+00	9
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A0B4I1J8-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A0B4I1J8-F1-model_v4 Polyketide synthase 2	0.057	311	229	142	452	1352	1595	6.689E+00	9
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A0Y0M151-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A0Y0M151-F1-model_v4 Highly reducing polyketide synthase cla2	0.073	322	246	18	283	989	1310	4.527E+00	9
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q5AZ32-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q5AZ32-F1-model_v4 Non-reducing polyketide synthase pkbA	0.072	281	206	16	238	1266	1546	5.658E+00	9
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-G4N296-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-G4N296-F1-model_v4 Highly reducing polyketide synthase 19	0.087	328	239	17	279	1069	1396	5.983E+00	9
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q7YS78-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q7YS78-F1-model_v4 Arrestin-C	0.047	302	172	24	205	42	343	7.907E+00	8
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q99JR8-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q99JR8-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 2	0.076	281	206	5	228	165	445	4.282E+00	8
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O54772-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O54772-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 2	0.070	260	204	6	225	166	425	5.352E+00	8
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9WX71-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9WX71-F1-model_v4 Cellulose synthase 2 operon protein C	0.054	230	170	27	207	949	1178	9.883E+00	8
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9N4J2-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9N4J2-F1-model_v4 Vitellogenin-3	0.089	511	386	28	452	916	1426	7.907E+00	8
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-I1RF58-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-I1RF58-F1-model_v4 Non-reducing polyketide synthase PKS12	0.120	258	173	8	205	1342	1599	9.347E+00	8
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A2I1BSV9-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A2I1BSV9-F1-model_v4 Non-reducing polyketide synthase nvfA	0.085	267	199	8	225	1275	1541	7.478E+00	8
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q0C8A4-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q0C8A4-F1-model_v4 Non-reducing polyketide synthase trt4	0.053	241	184	16	210	1232	1472	8.840E+00	8
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A097ZPE0-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A097ZPE0-F1-model_v4 Non-reducing polyketide synthase andM	0.064	281	217	9	241	1307	1587	9.347E+00	8
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A1Y0BRF1-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A1Y0BRF1-F1-model_v4 Non-reducing polyketide synthase adrD	0.076	241	176	16	206	1336	1576	9.347E+00	8
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P17451-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P17451-F1-model_v4 Major outer membrane porin, serovar E	0.061	237	168	29	208	58	294	6.689E+00	7
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-C8ZAZ9-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-C8ZAZ9-F1-model_v4 VPS10 homolog 2	0.063	442	391	38	455	124	565	5.983E+00	7
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A1R3RGK0-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A1R3RGK0-F1-model_v4 Ochratoxin highly reducing polyketide synthase	0.081	302	225	34	279	1022	1323	7.907E+00	7
