query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A9MA14-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A9MA14-F1-model_v4 Porin Omp2a	0.080	313	283	2	314	59	367	2.972E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A5VPH9-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A5VPH9-F1-model_v4 Porin Omp2b	0.062	313	289	2	314	59	367	3.432E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O13814-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O13814-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.093	209	188	77	284	148	356	4.157E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q16DM9-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q16DM9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.125	75	55	274	348	232	295	9.384E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P09749-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P09749-F1-model_v4 Shufflon protein C	0.114	231	157	85	315	262	439	9.845E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P50410-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P50410-F1-model_v4 Serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B gamma isoform	0.067	365	190	83	287	8	372	4.574E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A5DR04-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A5DR04-F1-model_v4 ASTRA-associated protein 1	0.098	251	202	34	284	127	351	4.157E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A6QYP4-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A6QYP4-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.081	216	179	85	280	117	332	6.397E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q4WCG2-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q4WCG2-F1-model_v4 Protein OS-9 homolog	0.094	266	230	83	337	77	342	1.595E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P53711-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P53711-F1-model_v4 Integrin alpha-IIb	0.078	312	243	2	313	239	503	2.230E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q6IVY4-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q6IVY4-F1-model_v4 Protein phosphatase Slingshot homolog	0.104	187	137	84	270	12	165	5.034E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P56145-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P56145-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.096	199	124	208	345	565	763	6.098E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B4QK53-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B4QK53-F1-model_v4 Serine/threonine-protein kinase PLK4	0.086	252	174	82	333	378	568	8.128E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P52631-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P52631-F1-model_v4 Signal transducer and activator of transcription 3	0.083	132	85	5	136	362	455	6.397E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q6DV79-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q6DV79-F1-model_v4 Signal transducer and activator of transcription 3	0.083	132	85	5	136	362	455	7.040E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8K1M8-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8K1M8-F1-model_v4 BMP/retinoic acid-inducible neural-specific protein 2	0.085	104	88	2	98	567	670	8.946E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q2KXA8-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q2KXA8-F1-model_v4 LPS-assembly protein LptD	0.083	260	224	48	292	496	755	8.527E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A4SR03-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A4SR03-F1-model_v4 LPS-assembly protein LptD	0.052	275	257	48	319	523	797	5.281E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q475Q4-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q475Q4-F1-model_v4 LPS-assembly protein LptD	0.089	282	237	29	310	258	518	1.520E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5GWC2-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5GWC2-F1-model_v4 LPS-assembly protein LptD	0.101	417	304	1	339	378	794	4.574E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9H5V8-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9H5V8-F1-model_v4 CUB domain-containing protein 1	0.072	438	306	7	337	249	686	3.432E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P31527-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P31527-F1-model_v4 Outer membrane usher protein PsaC	0.083	391	271	20	315	276	666	3.118E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A2Z8L4-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A2Z8L4-F1-model_v4 Homeobox-leucine zipper protein HOX9	0.077	403	300	7	332	261	663	6.397E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q2QM96-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q2QM96-F1-model_v4 Homeobox-leucine zipper protein HOX33	0.068	348	267	48	334	330	677	3.600E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q54WN0-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q54WN0-F1-model_v4 AP-3 complex subunit delta	0.066	286	198	82	294	838	1123	8.946E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q45710-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q45710-F1-model_v4 Pesticidal crystal protein Cry14Aa	0.083	400	306	3	337	579	978	2.972E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q6NS59-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q6NS59-F1-model_v4 Protein FAM135A	0.047	139	104	1	139	24	133	5.541E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9P2D6-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9P2D6-F1-model_v4 Protein FAM135A	0.060	139	102	1	139	24	133	5.281E+00	14
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9SS03-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9SS03-F1-model_v4 Dirigent protein 21	0.045	148	134	172	312	41	188	9.845E+00	13
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q95NH6-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q95NH6-F1-model_v4 Attacin-C	0.082	302	197	12	313	22	237	7.386E+00	13
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P0AG43-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P0AG43-F1-model_v4 Bifunctional riboflavin kinase/FMN adenylyltransferase	0.131	167	104	171	337	187	307	8.128E+00	13
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O49662-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O49662-F1-model_v4 AT-hook motif nuclear-localized protein 24	0.119	157	123	4	160	158	298	5.812E+00	13
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9SZ70-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9SZ70-F1-model_v4 AT-hook motif nuclear-localized protein 26	0.119	151	124	5	155	171	312	8.128E+00	13
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8LPN5-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8LPN5-F1-model_v4 AT-hook motif nuclear-localized protein 12	0.156	154	120	6	159	186	328	5.541E+00	13
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A9MA15-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A9MA15-F1-model_v4 Porin Omp2b	0.071	313	281	2	314	59	362	4.360E+00	13
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q45324-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q45324-F1-model_v4 Porin Omp2b	0.068	313	282	2	314	59	362	5.281E+00	13
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4 AP-1 complex subunit mu-1-I	0.094	125	73	2	126	305	386	6.098E+00	13
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O22715-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O22715-F1-model_v4 AP-1 complex subunit mu-2	0.120	120	70	3	122	308	388	4.360E+00	13
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q38821-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q38821-F1-model_v4 Serine/threonine protein phosphatase 2A 55 kDa regulatory subunit B alpha isoform	0.081	231	191	89	319	26	234	8.527E+00	13
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-C4PRC1-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-C4PRC1-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.059	415	326	2	348	131	545	3.118E+00	13
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q933I7-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q933I7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars I/J	0.057	415	326	2	348	131	545	4.157E+00	13
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P61635-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P61635-F1-model_v4 Signal transducer and activator of transcription 3	0.083	132	85	5	136	362	455	8.946E+00	13
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P42227-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P42227-F1-model_v4 Signal transducer and activator of transcription 3	0.083	132	85	5	136	362	455	8.946E+00	13
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P40763-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P40763-F1-model_v4 Signal transducer and activator of transcription 3	0.083	132	85	5	136	362	455	9.384E+00	13
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A0KAD4-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A0KAD4-F1-model_v4 LPS-assembly protein LptD	0.120	274	238	18	291	241	511	4.799E+00	13
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q297N8-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q297N8-F1-model_v4 Hermansky-Pudlak syndrome 5 protein homolog	0.083	166	140	103	268	31	184	7.748E+00	13
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B2GUY1-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B2GUY1-F1-model_v4 Serine/threonine-protein kinase PLK4	0.081	181	163	82	262	529	706	4.574E+00	13
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q54S79-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q54S79-F1-model_v4 WD repeat-containing protein 3 homolog	0.064	351	213	109	337	359	709	7.386E+00	13
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P08514-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P08514-F1-model_v4 Integrin alpha-IIb	0.074	330	254	2	331	674	948	3.432E+00	13
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P80746-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P80746-F1-model_v4 Integrin alpha-V	0.098	306	238	17	322	473	737	6.098E+00	13
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8WYL5-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8WYL5-F1-model_v4 Protein phosphatase Slingshot homolog 1	0.121	188	141	83	270	11	171	8.527E+00	13
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P23229-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P23229-F1-model_v4 Integrin alpha-6	0.074	314	242	5	318	737	998	4.799E+00	13
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q47AR4-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q47AR4-F1-model_v4 Flagellar brake protein YcgR 2	0.094	208	159	160	336	39	246	6.397E+00	12
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9LZX7-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9LZX7-F1-model_v4 AT-hook motif nuclear-localized protein 18	0.104	176	125	17	156	84	259	5.281E+00	12
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P57440-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P57440-F1-model_v4 Porin-like protein BU359	0.068	345	291	2	314	38	382	7.040E+00	12
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9LVB0-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9LVB0-F1-model_v4 AT-hook motif nuclear-localized protein 6	0.115	155	135	5	159	186	338	3.962E+00	12
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P0CC04-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P0CC04-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.062	415	325	2	348	131	545	5.541E+00	12
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B0B815-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B0B815-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.063	415	324	2	348	131	545	3.600E+00	12
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P0DJI2-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P0DJI2-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars L1/L3	0.061	415	325	2	348	131	545	3.432E+00	12
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.062	415	325	2	348	141	555	1.931E+00	12
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q4R327-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q4R327-F1-model_v4 F-box only protein 24	0.067	370	223	83	322	119	488	6.397E+00	12
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B4J3F1-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B4J3F1-F1-model_v4 Serine/threonine-protein kinase PLK4	0.133	211	179	26	236	333	540	6.711E+00	12
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B3M6I4-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B3M6I4-F1-model_v4 Serine/threonine-protein kinase PLK4	0.092	257	225	85	333	314	570	6.098E+00	12
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q7N8V4-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q7N8V4-F1-model_v4 LPS-assembly protein LptD	0.088	391	281	3	311	356	746	6.397E+00	12
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q0I1T9-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q0I1T9-F1-model_v4 LPS-assembly protein LptD	0.070	341	214	101	331	429	769	9.384E+00	12
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q39D34-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q39D34-F1-model_v4 LPS-assembly protein LptD	0.095	274	244	18	291	241	511	3.600E+00	12
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P33388-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P33388-F1-model_v4 Outer membrane usher protein SefC	0.064	479	273	1	293	151	629	3.962E+00	12
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P26949-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P26949-F1-model_v4 F1 capsule-anchoring protein	0.081	490	289	1	315	159	648	4.360E+00	12
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q6AST1-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q6AST1-F1-model_v4 Homeobox-leucine zipper protein HOX32	0.056	349	270	48	334	333	681	9.384E+00	12
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q06033-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q06033-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.068	325	240	37	294	473	797	8.128E+00	12
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A6QP75-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A6QP75-F1-model_v4 ALS2 C-terminal-like protein	0.101	305	232	40	298	273	577	7.040E+00	12
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q13797-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q13797-F1-model_v4 Integrin alpha-9	0.081	317	239	5	321	671	931	3.962E+00	12
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P06756-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P06756-F1-model_v4 Integrin alpha-V	0.082	320	199	3	322	520	737	6.711E+00	12
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9QXH4-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9QXH4-F1-model_v4 Integrin alpha-X	0.093	317	209	3	319	669	899	7.040E+00	12
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q85C71-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q85C71-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.096	277	181	17	293	668	868	5.812E+00	12
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A6UQF3-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A6UQF3-F1-model_v4 UPF0212 protein Mevan_0819	0.070	89	77	1	89	1	84	8.527E+00	11
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q73W27-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q73W27-F1-model_v4 UPF0678 fatty acid-binding protein-like protein MAP_2833c	0.096	123	107	175	293	37	159	9.845E+00	11
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P40478-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P40478-F1-model_v4 Mitochondrial outer membrane protein porin 2	0.098	246	178	51	296	30	227	8.946E+00	11
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8GXB3-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8GXB3-F1-model_v4 AT-hook motif nuclear-localized protein 5	0.117	163	136	6	168	203	357	4.799E+00	11
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9Z6M6-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9Z6M6-F1-model_v4 Porin AaxA	0.063	346	293	1	314	93	438	7.386E+00	11
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B2LT48-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B2LT48-F1-model_v4 Sensory neuron membrane protein 1	0.088	245	202	111	333	212	456	7.386E+00	11
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P23603-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P23603-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar E	0.073	415	321	2	348	131	545	3.777E+00	11
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar C	0.062	415	325	2	348	131	545	6.711E+00	11
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P23700-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P23700-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.078	415	319	2	348	140	554	2.339E+00	11
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B3NE99-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B3NE99-F1-model_v4 Serine/threonine-protein kinase PLK4	0.110	260	223	82	333	307	566	7.748E+00	11
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B0BPQ4-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B0BPQ4-F1-model_v4 LPS-assembly protein LptD	0.100	421	277	17	325	343	763	9.384E+00	11
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B4MXR8-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B4MXR8-F1-model_v4 Serine/threonine-protein kinase PLK4	0.126	216	187	24	238	333	548	9.845E+00	11
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P69435-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P69435-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine export protein	0.049	312	275	1	312	517	806	6.397E+00	11
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P75857-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P75857-F1-model_v4 Probable outer membrane usher protein ElfC	0.089	258	160	20	277	286	462	9.384E+00	11
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q83AC6-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q83AC6-F1-model_v4 LPS-assembly protein LptD	0.093	404	248	19	292	432	835	8.946E+00	11
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q63416-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q63416-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.069	335	239	37	294	473	807	4.574E+00	11
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q2YBP2-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q2YBP2-F1-model_v4 LPS-assembly protein LptD	0.113	375	226	36	291	514	888	5.281E+00	11
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P52143-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P52143-F1-model_v4 Uncharacterized outer membrane protein YpjA	0.078	310	159	1	310	1259	1431	4.360E+00	11
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-C4JV00-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-C4JV00-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.094	255	222	88	333	112	366	6.397E+00	10
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q4PEB4-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q4PEB4-F1-model_v4 Mitochondrial distribution and morphology protein 12	0.111	254	167	84	337	247	435	8.527E+00	10
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A5A6N3-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A5A6N3-F1-model_v4 Autophagy-related protein 13	0.081	172	139	5	156	78	249	6.098E+00	10
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8I9S1-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8I9S1-F1-model_v4 Sensory neuron membrane protein 1	0.077	281	225	53	333	212	456	8.128E+00	10
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9AIS7-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9AIS7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.075	415	320	2	348	141	555	4.574E+00	10
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P0CZ18-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P0CZ18-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.061	415	325	2	348	141	555	3.962E+00	10
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B3GXV4-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B3GXV4-F1-model_v4 LPS-assembly protein LptD	0.090	421	280	17	325	343	763	8.946E+00	10
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q65PZ6-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q65PZ6-F1-model_v4 LPS-assembly protein LptD	0.091	340	204	101	325	430	769	9.384E+00	10
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q63258-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q63258-F1-model_v4 Integrin alpha-7	0.084	315	226	2	316	520	767	5.812E+00	10
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O08774-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O08774-F1-model_v4 Regulator of G-protein signaling 12	0.099	352	276	26	332	6	357	6.397E+00	10
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q27977-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q27977-F1-model_v4 Integrin alpha-5	0.112	319	230	6	324	47	306	8.527E+00	9
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q940I0-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q940I0-F1-model_v4 AT-hook motif nuclear-localized protein 13	0.132	176	144	5	171	247	422	9.384E+00	9
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q253E5-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q253E5-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.064	415	324	2	348	142	556	6.711E+00	9
