query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q6LV91-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q6LV91-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.089	65	58	49	113	183	247	8.946E+00	22
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q57J56-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q57J56-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.147	66	54	49	112	183	248	7.431E+00	22
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q7VKF8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q7VKF8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.132	66	55	49	112	183	248	7.431E+00	22
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A0KF45-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A0KF45-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.161	66	53	49	112	183	248	6.567E+00	22
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P57941-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P57941-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.147	66	54	49	112	183	248	5.803E+00	22
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A4YBV8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A4YBV8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.147	66	54	49	112	182	247	6.567E+00	22
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C3LRN3-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C3LRN3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.132	66	56	49	113	184	249	7.431E+00	22
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8DY54-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8DY54-F1-model_v4 Methionine import ATP-binding protein MetN	0.125	61	53	34	94	284	344	8.946E+00	22
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C0ZIE6-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C0ZIE6-F1-model_v4 Protein-arginine kinase	0.074	65	56	37	101	197	257	9.517E+00	22
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A8F953-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A8F953-F1-model_v4 Protein-arginine kinase	0.067	69	63	37	105	196	263	8.410E+00	22
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q65PD7-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q65PD7-F1-model_v4 Protein-arginine kinase	0.066	70	64	37	106	196	264	7.906E+00	22
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B8GTH6-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B8GTH6-F1-model_v4 8-amino-7-oxononanoate synthase	0.063	95	62	37	103	298	392	5.128E+00	22
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q7D515-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q7D515-F1-model_v4 Probable hercynylcysteine sulfoxide lyase	0.104	63	55	31	93	326	387	8.410E+00	22
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9XVI6-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9XVI6-F1-model_v4 Serine palmitoyltransferase 3	0.166	60	48	37	96	442	500	5.455E+00	22
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A5DDF4-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A5DDF4-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.086	87	65	38	109	775	861	4.004E+00	22
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q6M0K9-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q6M0K9-F1-model_v4 DNA-directed RNA polymerase subunit L	0.055	66	60	36	99	22	87	6.173E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q57832-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q57832-F1-model_v4 DNA-directed RNA polymerase subunit L	0.203	59	42	49	102	41	99	2.763E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5V1D3-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5V1D3-F1-model_v4 Peptidyl-tRNA hydrolase	0.112	59	43	37	95	59	107	8.946E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q97CB4-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q97CB4-F1-model_v4 Peptidyl-tRNA hydrolase	0.208	46	32	35	76	59	104	6.986E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q06SH7-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q06SH7-F1-model_v4 50S ribosomal protein L23, chloroplastic	0.113	79	59	41	108	39	117	4.004E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C3MYS2-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C3MYS2-F1-model_v4 Peptidyl-tRNA hydrolase	0.208	45	32	36	76	63	107	7.431E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q6MJ37-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q6MJ37-F1-model_v4 50S ribosomal protein L17	0.152	84	70	49	131	96	179	3.538E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9S4Z0-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9S4Z0-F1-model_v4 Methionine import ATP-binding protein MetN	0.070	55	49	39	93	253	306	6.173E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A5UDS2-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A5UDS2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.161	66	53	49	112	182	247	7.906E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A0KRP9-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A0KRP9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.147	66	54	49	112	182	247	8.410E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q32B56-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q32B56-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.159	66	53	49	112	183	248	7.906E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P57566-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P57566-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.144	66	54	49	112	183	248	5.128E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A3DA47-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A3DA47-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.117	66	57	49	113	182	247	8.410E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q7MYH5-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q7MYH5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.147	66	54	49	112	183	248	8.946E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B6EPU9-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B6EPU9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.119	65	56	49	113	183	246	8.410E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5ZYL8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5ZYL8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.090	66	58	49	113	185	250	7.906E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B8GV33-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B8GV33-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.140	68	55	49	113	182	249	7.431E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q57S53-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q57S53-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.070	55	49	39	93	276	329	6.173E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P0CI33-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P0CI33-F1-model_v4 Methionine import ATP-binding protein MetN	0.106	63	46	39	101	302	354	4.820E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B3EAE0-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B3EAE0-F1-model_v4 8-amino-7-oxononanoate synthase	0.014	62	59	35	96	327	387	7.431E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q7G4P2-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q7G4P2-F1-model_v4 Long chain base biosynthesis protein 1c	0.090	62	54	37	96	419	480	8.946E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P97363-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P97363-F1-model_v4 Serine palmitoyltransferase 2	0.105	81	67	37	112	477	557	9.517E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9NXZ2-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9NXZ2-F1-model_v4 Probable ATP-dependent RNA helicase DDX43	0.095	63	48	40	102	90	143	8.946E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P57220-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P57220-F1-model_v4 Primosomal protein N'	0.076	62	49	38	99	653	706	6.173E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4 Ethylene receptor 1	0.133	93	73	49	133	247	339	3.764E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4 Ethylene receptor 1	0.142	93	72	49	133	247	339	3.127E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5ZJY5-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5ZJY5-F1-model_v4 Structural maintenance of chromosomes protein 5	0.112	67	50	37	93	904	970	9.517E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9Z0Y7-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9Z0Y7-F1-model_v4 Insulin receptor substrate 4	0.142	70	56	49	118	290	355	8.410E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P0DJD0-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P0DJD0-F1-model_v4 RANBP2-like and GRIP domain-containing protein 1	0.169	65	48	61	119	1419	1483	6.567E+00	21
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C1B042-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C1B042-F1-model_v4 50S ribosomal protein L17	0.107	65	46	49	113	95	146	4.820E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A1QYG5-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A1QYG5-F1-model_v4 tRNA pseudouridine synthase A	0.113	85	67	6	90	6	82	8.946E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A1KB01-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A1KB01-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.134	65	55	49	113	179	243	9.517E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A6VLL3-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A6VLL3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.161	66	53	49	112	183	248	8.946E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q0I137-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q0I137-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.106	64	55	49	112	183	245	8.410E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q0I080-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q0I080-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.147	66	54	49	112	182	247	9.517E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5E889-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5E889-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.119	65	56	49	113	183	246	9.517E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A1S243-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A1S243-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.147	66	54	49	112	182	247	8.946E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8ZJ87-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8ZJ87-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.147	66	54	49	112	183	248	8.946E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A7N0H8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A7N0H8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.119	65	56	49	113	184	247	9.517E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B7VLD2-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B7VLD2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.119	65	56	49	113	184	247	8.946E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q4ZMR8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q4ZMR8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.092	65	58	49	113	182	246	8.946E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9Z8Q8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9Z8Q8-F1-model_v4 Methionine import ATP-binding protein MetN	0.125	56	46	39	94	282	334	9.517E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8CTB2-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8CTB2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.114	56	47	39	94	279	332	9.517E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B3CT29-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B3CT29-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.097	70	59	49	118	187	252	5.128E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q21BU8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q21BU8-F1-model_v4 Methionine import ATP-binding protein MetN	0.083	56	48	39	94	294	346	7.906E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B1AJ61-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B1AJ61-F1-model_v4 Heat-inducible transcription repressor HrcA	0.070	56	47	49	104	307	357	9.517E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-D8KFN1-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-D8KFN1-F1-model_v4 Methionine import ATP-binding protein MetN	0.106	63	46	39	101	302	354	5.803E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9CIN4-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9CIN4-F1-model_v4 Methionine import ATP-binding protein MetN	0.106	63	46	39	101	302	354	5.803E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A5WMQ5-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A5WMQ5-F1-model_v4 8-amino-7-oxononanoate synthase	0.092	59	52	35	93	323	380	4.820E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5M824-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5M824-F1-model_v4 SHC-transforming protein 1	0.098	61	46	57	117	168	219	9.517E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9TL36-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9TL36-F1-model_v4 Peptidoglycan D,D-transpeptidase FtsI homolog	0.141	73	47	49	104	624	696	3.764E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4 Ethylene receptor	0.134	92	72	49	132	245	336	3.764E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P21580-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P21580-F1-model_v4 Tumor necrosis factor alpha-induced protein 3	0.117	83	70	33	112	289	371	6.986E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q59XM1-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q59XM1-F1-model_v4 Exocyst complex component EXO84	0.151	90	75	47	135	375	464	6.567E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q922S4-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q922S4-F1-model_v4 cGMP-dependent 3',5'-cyclic phosphodiesterase	0.154	67	54	49	113	141	207	4.531E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9IA00-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9IA00-F1-model_v4 Protein bicaudal C homolog 1-A	0.145	62	42	38	99	71	120	5.128E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q99MQ1-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q99MQ1-F1-model_v4 Protein bicaudal C homolog 1	0.077	83	74	1	83	43	123	5.803E+00	20
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8K9I9-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8K9I9-F1-model_v4 Uncharacterized HIT-like protein BUsg_345	0.195	46	31	40	78	67	112	6.173E+00	19
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q54KD9-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q54KD9-F1-model_v4 Ran-specific GTPase-activating protein homolog	0.123	65	46	49	101	129	193	8.946E+00	19
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q83NF6-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q83NF6-F1-model_v4 SsrA-binding protein	0.187	94	73	41	131	110	203	9.517E+00	19
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q65QY0-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q65QY0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.134	66	55	49	112	183	248	9.517E+00	19
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q7M8F7-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q7M8F7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.120	72	61	49	118	175	246	8.410E+00	19
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P59455-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P59455-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.166	66	53	49	112	185	250	6.173E+00	19
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A9IVZ5-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A9IVZ5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.074	65	56	49	113	181	241	9.517E+00	19
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8ELQ6-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8ELQ6-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.086	56	45	39	94	279	328	6.567E+00	19
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A8AVA6-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A8AVA6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	52	46	49	100	284	335	7.431E+00	19
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q831K6-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q831K6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.086	44	38	39	82	284	326	6.986E+00	19
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q032A0-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q032A0-F1-model_v4 Methionine import ATP-binding protein MetN	0.106	63	46	39	101	302	354	6.986E+00	19
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P94393-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P94393-F1-model_v4 Proline-responsive transcriptional activator PutR	0.236	51	37	53	101	101	151	4.820E+00	19
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P31531-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P31531-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase	0.093	78	64	35	112	378	449	6.173E+00	19
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9MB95-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9MB95-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase 1	0.092	67	59	35	101	376	441	8.410E+00	19
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P23599-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P23599-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase CMW33	0.122	80	68	35	113	378	457	9.517E+00	19
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q06402-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q06402-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase 2	0.118	117	86	38	135	345	461	4.820E+00	19
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q60769-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q60769-F1-model_v4 Tumor necrosis factor alpha-induced protein 3	0.140	69	52	43	103	294	362	7.431E+00	19
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5RJI5-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5RJI5-F1-model_v4 Serine/threonine-protein kinase BRSK1	0.135	69	55	49	113	663	731	7.906E+00	19
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q4R8W3-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q4R8W3-F1-model_v4 Tumor necrosis factor alpha-induced protein 3	0.117	83	70	33	112	289	371	8.946E+00	19
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9JUC9-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9JUC9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.092	88	78	32	118	679	766	8.946E+00	19
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9VDR1-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9VDR1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.111	111	87	35	133	601	711	5.455E+00	19
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9H254-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9H254-F1-model_v4 Spectrin beta chain, non-erythrocytic 4	0.100	70	56	51	113	2480	2549	8.410E+00	19
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C3N851-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C3N851-F1-model_v4 Peptidyl-tRNA hydrolase	0.208	45	32	36	76	63	107	7.906E+00	18
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C3MZS7-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C3MZS7-F1-model_v4 Peptidyl-tRNA hydrolase	0.208	45	32	36	76	63	107	7.906E+00	18
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C3MJ30-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C3MJ30-F1-model_v4 Peptidyl-tRNA hydrolase	0.208	45	32	36	76	63	107	7.906E+00	18
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C4KJ09-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C4KJ09-F1-model_v4 Peptidyl-tRNA hydrolase	0.208	45	32	36	76	63	107	7.906E+00	18
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q0S3E6-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q0S3E6-F1-model_v4 50S ribosomal protein L17	0.107	65	46	49	113	95	146	5.128E+00	18
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q71X09-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q71X09-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.111	61	46	39	99	280	332	3.326E+00	18
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q6LN52-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q6LN52-F1-model_v4 Methionine import ATP-binding protein MetN	0.078	109	77	11	94	226	334	6.173E+00	18
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9CK97-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9CK97-F1-model_v4 Methionine import ATP-binding protein MetN	0.131	56	45	39	94	283	335	7.906E+00	18
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9D8F3-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9D8F3-F1-model_v4 Solute carrier family 52, riboflavin transporter, member 2	0.142	74	62	40	112	159	232	7.431E+00	18
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P18826-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P18826-F1-model_v4 Phosphorylase b kinase regulatory subunit alpha, skeletal muscle isoform	0.119	81	67	28	104	944	1024	8.410E+00	18
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O29571-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O29571-F1-model_v4 Uncharacterized protein AF_0686	0.145	58	46	41	95	163	220	5.803E+00	17
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O46914-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O46914-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.078	69	61	49	117	175	241	8.946E+00	17
