query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5P838-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5P838-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.111	274	180	8	281	1	203	5.732E-03	74
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8P9V6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8P9V6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.104	297	254	7	303	8	291	9.490E-04	74
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6NYR8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6NYR8-F1-model_v4 N-acetylneuraminate lyase	0.091	298	212	5	302	3	236	1.576E-02	74
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0JGL3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0JGL3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.116	273	186	31	303	29	239	1.409E-02	73
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P42420-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P42420-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.095	296	229	8	303	18	271	4.328E-03	73
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P32141-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P32141-F1-model_v4 Sulfofructosephosphate aldolase	0.123	214	168	22	235	94	286	1.764E-02	73
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B4TIX9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B4TIX9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.084	269	222	35	303	32	274	1.125E-02	72
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P47269-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P47269-F1-model_v4 Fructose-bisphosphate aldolase	0.125	252	179	33	284	25	230	6.785E-03	72
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P0A4S2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P0A4S2-F1-model_v4 Fructose-bisphosphate aldolase	0.087	279	197	6	284	16	232	6.414E-03	72
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P0A4S1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P0A4S1-F1-model_v4 Fructose-bisphosphate aldolase	0.091	279	196	6	284	16	232	7.592E-03	71
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9Z8Q7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9Z8Q7-F1-model_v4 Probable fructose-bisphosphate aldolase class 1	0.114	294	242	10	303	67	340	9.505E-03	71
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6ZXC1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6ZXC1-F1-model_v4 Probable inactive dehydrogenase easA	0.089	323	271	7	304	20	342	6.063E-03	71
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q491V4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q491V4-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.089	324	270	7	303	434	757	2.765E-02	71
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9PPP3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9PPP3-F1-model_v4 Fructose-bisphosphate aldolase	0.109	296	235	8	303	19	283	1.005E-02	70
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P0CZ59-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P0CZ59-F1-model_v4 Fructose-bisphosphate aldolase	0.078	279	199	6	284	16	232	9.505E-03	70
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q4FVD6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q4FVD6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.117	292	253	10	301	13	299	1.257E-03	70
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8RDN6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8RDN6-F1-model_v4 N-acetylneuraminate lyase	0.083	294	204	10	303	2	225	3.094E-02	69
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C5BQD1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C5BQD1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.091	294	208	10	303	3	232	2.208E-02	69
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5ZKD4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5ZKD4-F1-model_v4 N-acetylneuraminate lyase	0.088	280	196	4	283	1	216	2.765E-02	69
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9PKH8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9PKH8-F1-model_v4 Probable fructose-bisphosphate aldolase class 1	0.109	295	244	9	303	66	340	1.974E-02	69
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A2CB21-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A2CB21-F1-model_v4 Thiamine-phosphate synthase	0.073	266	169	35	300	170	352	1.190E-02	68
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B3W7E5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B3W7E5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.085	231	210	5	234	1	231	4.843E-03	67
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A2X0Q3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A2X0Q3-F1-model_v4 Protein arginine N-methyltransferase 5	0.085	303	274	1	303	1	300	9.521E-02	67
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q2INW2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q2INW2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.091	273	188	31	303	29	236	5.427E-02	66
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4SKT0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4SKT0-F1-model_v4 Tryptophan synthase alpha chain	0.104	296	220	8	303	14	259	2.471E-02	66
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A0KMD1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A0KMD1-F1-model_v4 Tryptophan synthase alpha chain	0.100	295	216	9	303	15	255	1.866E-02	66
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q1XDB4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q1XDB4-F1-model_v4 Uncharacterized protein ycf23	0.094	270	191	34	303	27	238	1.332E-02	66
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P75089-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P75089-F1-model_v4 Fructose-bisphosphate aldolase	0.122	250	178	35	284	27	230	1.576E-02	66
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q16BK4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q16BK4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.105	296	255	8	303	1	286	2.084E-03	66
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q83PF0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q83PF0-F1-model_v4 Sulfofructosephosphate aldolase	0.096	294	246	10	303	15	287	2.208E-02	66
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P68906-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P68906-F1-model_v4 Fructose-bisphosphate aldolase	0.081	279	197	8	286	18	232	1.332E-02	66
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9BXD5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9BXD5-F1-model_v4 N-acetylneuraminate lyase	0.101	304	270	1	301	1	304	2.610E-03	66
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P9WLN9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P9WLN9-F1-model_v4 Uncharacterized protein Rv1998c	0.073	275	184	8	282	11	209	3.273E-02	65
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8X8D5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8X8D5-F1-model_v4 Sulfofructosephosphate aldolase	0.093	294	247	10	303	15	287	2.088E-02	65
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P0CZ58-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P0CZ58-F1-model_v4 Fructose-bisphosphate aldolase	0.078	279	199	6	284	16	232	2.088E-02	65
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P68905-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P68905-F1-model_v4 Fructose-bisphosphate aldolase	0.085	277	196	8	284	18	232	1.764E-02	65
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5XA12-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5XA12-F1-model_v4 Fructose-bisphosphate aldolase	0.078	277	197	8	284	18	232	1.974E-02	65
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8PLN5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8PLN5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.099	296	260	8	303	2	291	6.785E-03	65
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q0W6V4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q0W6V4-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.120	297	248	7	289	51	347	8.495E-03	65
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P0A992-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P0A992-F1-model_v4 Fructose-bisphosphate aldolase class 1	0.108	295	244	9	303	67	341	2.614E-02	64
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q7U5M8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q7U5M8-F1-model_v4 Imidazole glycerol phosphate synthase subunit hisF1	0.080	291	229	8	298	2	251	1.764E-02	62
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9L7R9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9L7R9-F1-model_v4 Sulfofructosephosphate aldolase	0.105	271	236	33	303	23	287	1.667E-02	62
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9EUT9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9EUT9-F1-model_v4 Limonene 1,2-monooxygenase	0.097	330	264	6	298	3	332	3.868E-03	62
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P86955-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P86955-F1-model_v4 Putative chitinase	0.091	372	267	9	303	19	390	4.578E-03	62
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B4UDJ9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B4UDJ9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.092	294	214	8	301	1	237	1.261E-01	61
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9M4C8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9M4C8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.087	295	264	8	302	1	290	1.490E-02	61
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P55684-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P55684-F1-model_v4 Uncharacterized protein y4wF	0.106	330	266	5	302	6	335	1.764E-02	61
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8Z2T5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8Z2T5-F1-model_v4 Sulfofructosephosphate aldolase	0.108	271	235	33	303	23	287	2.471E-02	60
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-O84217-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-O84217-F1-model_v4 Probable fructose-bisphosphate aldolase class 1	0.113	294	242	10	303	66	339	4.098E-02	60
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P77554-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P77554-F1-model_v4 Uncharacterized protein YahJ	0.091	282	228	7	288	116	367	3.094E-02	60
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P0ADV6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P0ADV6-F1-model_v4 Luciferase-like monooxygenase	0.087	333	273	4	303	1	333	1.409E-02	59
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-D7UER1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-D7UER1-F1-model_v4 3,6-diketocamphane 1,6-monooxygenase	0.074	362	271	7	300	2	363	1.005E-02	59
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P09140-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P09140-F1-model_v4 Alkanal monooxygenase alpha chain	0.073	344	274	8	304	1	344	6.796E-02	58
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P07740-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P07740-F1-model_v4 Alkanal monooxygenase alpha chain	0.098	355	267	8	304	1	355	1.764E-02	58
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-O84619-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-O84619-F1-model_v4 Folate synthesis bifunctional protein	0.132	278	229	21	285	115	392	1.125E-02	58
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q25566-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q25566-F1-model_v4 Uridine 5'-monophosphate synthase	0.103	272	197	33	304	269	489	4.098E-02	58
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9BCH2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9BCH2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.084	224	179	59	282	138	333	4.850E-02	57
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q1WTX2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q1WTX2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.095	252	182	49	300	33	234	7.188E-02	55
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q7N485-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q7N485-F1-model_v4 Tryptophan synthase alpha chain	0.091	295	227	9	303	15	265	1.576E-02	55
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9CKB0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9CKB0-F1-model_v4 N-acetylneuraminate lyase	0.113	300	255	3	302	1	289	8.986E-03	55
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P82602-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P82602-F1-model_v4 Folate synthesis bifunctional protein	0.136	278	228	21	285	115	392	1.866E-02	54
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P43759-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P43759-F1-model_v4 Tryptophan synthase alpha chain	0.119	270	200	35	304	34	261	1.411E-01	53
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9RDX2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9RDX2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.086	198	156	3	200	1	172	1.334E-01	52
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0BSI2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0BSI2-F1-model_v4 N-acetylneuraminate lyase	0.107	298	259	7	304	2	292	1.259E-02	52
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q704D1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q704D1-F1-model_v4 2-dehydro-3-deoxy-D-gluconate/2-dehydro-3-deoxy-phosphogluconate aldolase	0.114	283	211	21	303	5	243	5.741E-02	52
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5X3K0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5X3K0-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.096	269	206	35	303	82	310	3.462E-02	52
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B3GZ05-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B3GZ05-F1-model_v4 N-acetylneuraminate lyase	0.096	298	262	7	304	2	292	1.764E-02	51
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0UTI7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0UTI7-F1-model_v4 N-acetylneuraminate lyase	0.117	302	257	3	304	1	292	7.177E-03	51
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A3N352-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A3N352-F1-model_v4 N-acetylneuraminate lyase	0.088	302	265	3	304	1	292	1.259E-02	50
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q42656-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q42656-F1-model_v4 Alpha-galactosidase	0.072	297	240	7	303	23	282	2.212E-01	50
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-O52063-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-O52063-F1-model_v4 N-isopropylammelide isopropyl amidohydrolase	0.088	209	183	33	241	99	300	2.765E-02	50
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q1QDK2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q1QDK2-F1-model_v4 Tryptophan synthase alpha chain	0.075	298	234	6	303	15	268	8.044E-02	49
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7SIW2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7SIW2-F1-model_v4 Endo-1,4-beta-xylanase C	0.083	306	270	7	301	93	398	7.604E-02	49
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B9DIJ2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B9DIJ2-F1-model_v4 N-acetylneuraminate lyase	0.109	294	254	10	303	6	291	1.125E-02	46
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q55EK9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q55EK9-F1-model_v4 Pyridoxal kinase	0.091	139	110	91	229	53	174	3.668E-01	45
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q7V010-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q7V010-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.099	244	211	2	245	96	330	2.212E-01	45
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P44539-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P44539-F1-model_v4 N-acetylneuraminate lyase	0.102	227	198	7	228	9	235	1.490E-02	44
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8A9K6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8A9K6-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.096	213	180	35	234	30	242	1.764E-02	43
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q97U27-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q97U27-F1-model_v4 D-gluconate/D-galactonate dehydratase	0.100	269	212	35	303	52	288	3.880E-01	43
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6CF02-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6CF02-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14	0.097	203	154	3	205	33	203	8.044E-02	42
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q73H02-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q73H02-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.103	297	253	7	303	2	284	2.212E-01	42
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8R9T4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8R9T4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.138	298	205	7	304	104	342	9.521E-02	42
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0K1Y9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0K1Y9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.132	292	206	7	298	104	341	9.521E-02	42
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A2BT57-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A2BT57-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.095	204	166	46	249	151	334	4.342E-01	42
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q0I2T8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q0I2T8-F1-model_v4 N-acetylneuraminate lyase	0.106	302	260	3	304	1	292	1.576E-02	41
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P07739-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P07739-F1-model_v4 Alkanal monooxygenase beta chain	0.102	316	260	12	302	2	317	2.212E-01	41
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6MPV7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6MPV7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.093	187	168	18	203	165	351	6.083E-01	41
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5FUA9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5FUA9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.087	224	184	59	282	176	377	3.880E-01	40
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0KA06-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0KA06-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.145	298	203	7	304	104	342	1.334E-01	39
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3AZA0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3AZA0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.099	224	176	59	282	130	325	5.139E-01	39
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9ABT6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9ABT6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.092	234	188	58	291	156	363	5.139E-01	39
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9M6S9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9M6S9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.117	200	167	99	298	213	402	2.618E-01	39
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P23147-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P23147-F1-model_v4 Alkanal monooxygenase beta chain	0.079	316	267	12	302	2	317	1.263E+00	38
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q97WG9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q97WG9-F1-model_v4 DNA double-strand break repair protein Mre11	0.107	169	146	82	250	6	169	6.083E-01	38
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6G592-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6G592-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.079	149	122	49	197	239	372	8.522E-01	38
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0T387-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0T387-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.087	246	217	58	303	157	395	2.618E-01	37
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C0RGD9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C0RGD9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.117	200	167	99	298	213	402	3.668E-01	37
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5JER1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5JER1-F1-model_v4 Uncharacterized protein TK1890	0.112	119	91	71	189	77	179	1.263E+00	36
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q97IC4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q97IC4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.091	236	202	80	302	109	344	3.880E-01	36
