query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q97FU0-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q97FU0-F1-model_v4 Probable GTP-binding protein EngB	0.168	118	70	225	309	72	189	1.619E+00	34
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P64066-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P64066-F1-model_v4 Probable GTP-binding protein EngB	0.111	134	85	219	315	107	240	1.619E+00	34
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q576T9-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q576T9-F1-model_v4 Probable GTP-binding protein EngB	0.118	118	72	233	315	123	240	2.404E+00	34
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P46117-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P46117-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in aarA 3'region	0.093	305	178	26	330	78	274	6.191E-01	34
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A0B6K6-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A0B6K6-F1-model_v4 3-dehydroquinate synthase	0.164	81	62	245	319	100	180	1.619E+00	34
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9KJE9-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9KJE9-F1-model_v4 Succinyl-CoA:(R)-benzylsuccinate CoA-transferase subunit BbsF	0.113	53	41	242	288	90	142	4.232E+00	34
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B3EMZ5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B3EMZ5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.110	284	142	27	310	189	348	1.220E+00	34
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8KBE8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8KBE8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.100	77	64	241	312	274	350	6.652E+00	34
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q81K94-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q81K94-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.083	288	153	40	327	197	364	2.544E+00	34
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A9WB45-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A9WB45-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.096	273	136	41	313	200	350	1.713E+00	34
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-E0U070-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-E0U070-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.083	302	161	25	326	256	432	4.666E-01	34
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8CRL1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8CRL1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.077	304	162	25	328	260	435	4.666E-01	34
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5HM69-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5HM69-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.074	304	165	25	328	257	435	5.850E-01	34
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P0DB32-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P0DB32-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.075	303	157	25	327	257	427	4.666E-01	34
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-O86781-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-O86781-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.070	83	68	253	326	345	427	4.738E+00	34
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A3CSZ5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A3CSZ5-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.136	66	48	243	298	50	115	8.340E+00	33
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A9KFA1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A9KFA1-F1-model_v4 GTPase Era	0.092	92	74	242	323	78	169	2.029E+00	33
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B6J4J8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B6J4J8-F1-model_v4 GTPase Era	0.092	92	74	242	323	78	169	2.029E+00	33
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q0AF71-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q0AF71-F1-model_v4 GTPase Era	0.127	91	67	242	319	80	170	2.147E+00	33
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A5UJ82-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A5UJ82-F1-model_v4 3-dehydroquinate synthase	0.140	182	143	133	314	13	179	1.998E-01	33
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8PXE8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8PXE8-F1-model_v4 3-dehydroquinate synthase	0.093	180	157	133	312	21	194	2.506E-01	33
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q82M40-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q82M40-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.058	51	45	241	289	79	129	6.652E+00	33
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P0CF18-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P0CF18-F1-model_v4 Uncharacterized protein YMR085W	0.058	303	169	25	327	71	250	1.812E+00	33
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q030P1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q030P1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.123	86	64	244	317	267	352	2.849E+00	33
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q92AY5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q92AY5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.092	288	149	41	328	201	365	1.530E+00	33
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8ETM5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8ETM5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.086	303	162	25	327	256	433	5.225E-01	33
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q88YE7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q88YE7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.086	307	163	25	331	259	437	6.191E-01	33
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8RG65-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8RG65-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.093	327	260	25	312	257	583	8.088E-02	33
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q73S23-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q73S23-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.118	93	69	253	331	354	446	4.232E+00	33
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A6ZME2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A6ZME2-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.089	89	71	253	331	444	532	4.232E+00	33
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6GMV1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6GMV1-F1-model_v4 Putative glycosyltransferase ALG1-like	0.105	120	82	242	334	47	166	1.220E+00	32
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q45582-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q45582-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.083	302	187	25	326	37	241	1.446E+00	32
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4 Two-component response regulator ORR30	0.115	91	73	242	325	48	138	3.572E+00	32
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B7N5X4-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B7N5X4-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.096	52	44	241	290	80	131	7.039E+00	32
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B7MY33-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B7MY33-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.096	52	44	241	290	80	131	7.039E+00	32
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q139H7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q139H7-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.098	51	43	241	289	80	130	7.882E+00	32
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B8HBS2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B8HBS2-F1-model_v4 Glutamyl-tRNA reductase	0.096	94	80	242	331	236	329	8.213E-01	32
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q65P46-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q65P46-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.086	302	161	25	326	256	432	7.335E-01	32
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B8CY70-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B8CY70-F1-model_v4 Probable GTP-binding protein EngB	0.126	81	67	241	321	92	169	2.029E+00	31
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-F9UN92-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-F9UN92-F1-model_v4 ADP-dependent (S)-NAD(P)H-hydrate dehydratase	0.073	230	115	56	285	6	130	1.530E+00	31
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B6IZ00-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B6IZ00-F1-model_v4 GTPase Era	0.082	92	74	242	323	78	169	2.849E+00	31
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-C1FLJ7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-C1FLJ7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.085	298	175	26	323	34	225	1.918E+00	31
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-O32157-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-O32157-F1-model_v4 Fructosamine deglycase FrlB	0.084	281	147	47	327	1	161	1.291E+00	31
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A2SU08-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A2SU08-F1-model_v4 3-dehydroquinate synthase	0.129	76	58	239	306	78	153	5.014E+00	31
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P69903-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P69903-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.063	110	76	241	322	80	189	2.404E+00	31
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P69902-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P69902-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.063	110	76	241	322	80	189	2.404E+00	31
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q0TF87-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q0TF87-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.063	110	76	241	322	80	189	2.404E+00	31
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B6JE29-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B6JE29-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.057	52	46	241	290	80	131	8.340E+00	31
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6N8F8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6N8F8-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.076	52	45	241	290	80	131	8.825E+00	31
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q89QH2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q89QH2-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.098	51	43	241	289	80	130	8.825E+00	31
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q74H94-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q74H94-F1-model_v4 tRNA modification GTPase MnmE	0.111	272	213	50	321	145	385	6.932E-01	31
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P32481-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P32481-F1-model_v4 Eukaryotic translation initiation factor 2 subunit gamma	0.099	320	238	1	320	37	301	9.196E-01	31
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P40149-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P40149-F1-model_v4 Oxalyl-CoA decarboxylase	0.077	282	144	51	332	200	356	3.779E+00	31
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5JH71-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5JH71-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.086	323	276	25	327	259	581	3.878E-02	31
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9CGT6-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9CGT6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.066	302	158	25	326	258	427	1.291E+00	31
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8ZKX1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8ZKX1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.090	288	131	26	313	439	583	3.938E-01	31
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A9N941-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A9N941-F1-model_v4 GTPase Era	0.140	158	112	183	313	12	169	1.530E+00	30
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q82SJ6-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q82SJ6-F1-model_v4 GTPase Era	0.115	91	77	242	329	80	170	2.147E+00	30
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A7GD48-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A7GD48-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.085	298	175	26	323	34	225	2.404E+00	30
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P0AC01-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P0AC01-F1-model_v4 Fructoselysine 6-phosphate deglycase	0.091	288	163	45	332	2	181	1.619E+00	30
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q46DZ8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q46DZ8-F1-model_v4 3-dehydroquinate synthase	0.113	179	153	134	312	22	194	4.167E-01	30
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A4YXN2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A4YXN2-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.098	51	43	241	289	80	130	9.882E+00	30
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5FHQ5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5FHQ5-F1-model_v4 tRNA modification GTPase MnmE	0.115	274	214	48	321	143	385	6.932E-01	30
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q4J6D9-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q4J6D9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.099	312	261	25	315	262	573	1.201E-01	30
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9PMT4-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9PMT4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.107	329	275	23	331	253	581	1.135E-01	30
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q87TT8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q87TT8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.104	288	129	26	313	441	585	3.938E-01	30
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P21169-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P21169-F1-model_v4 Constitutive ornithine decarboxylase	0.111	68	60	250	317	32	99	5.306E+00	30
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9KGW3-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9KGW3-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.107	338	255	29	315	320	657	1.201E-01	30
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B9E746-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B9E746-F1-model_v4 Probable GTP-binding protein EngB	0.156	112	69	233	315	82	193	3.572E+00	29
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q11LE3-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q11LE3-F1-model_v4 Probable GTP-binding protein EngB	0.084	107	72	241	320	119	225	5.014E+00	29
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P51836-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P51836-F1-model_v4 GTPase Era	0.140	158	112	183	313	12	169	1.918E+00	29
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P0AC00-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P0AC00-F1-model_v4 Fructoselysine 6-phosphate deglycase	0.078	308	154	25	332	14	181	2.404E+00	29
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9SCL7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9SCL7-F1-model_v4 Acetylglutamate kinase, chloroplastic	0.113	312	265	1	300	36	347	3.938E-01	29
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6HAF2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6HAF2-F1-model_v4 tRNA modification GTPase MnmE	0.128	281	232	47	327	124	390	3.517E-01	29
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-O27179-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-O27179-F1-model_v4 Pyruvate carboxylase subunit B	0.092	54	44	242	290	99	152	5.614E+00	29
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A5UPB5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A5UPB5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.076	273	138	40	312	204	353	4.232E+00	29
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-F9VPA4-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-F9VPA4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.100	312	267	25	322	262	573	2.368E-01	29
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8TZ14-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8TZ14-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.086	324	263	25	313	265	588	1.998E-01	29
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q1LTY0-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q1LTY0-F1-model_v4 Probable GTP-binding protein EngB	0.077	156	114	208	332	41	196	8.691E-01	28
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P43169-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P43169-F1-model_v4 Uncharacterized protein in mprR 3'region	0.134	104	66	196	299	71	147	3.779E+00	28
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-O06334-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-O06334-F1-model_v4 Oxaloacetate decarboxylase	0.120	50	42	243	291	97	146	9.338E+00	28
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-C7ZIE1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-C7ZIE1-F1-model_v4 Putative dipeptidase NECHADRAFT_87110	0.093	400	302	1	334	21	420	4.938E-01	28
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5N6V8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5N6V8-F1-model_v4 Two-component response regulator ORR26	0.151	96	68	242	322	43	138	4.478E+00	28
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8U4D1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8U4D1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.094	322	265	25	318	259	580	3.141E-01	28
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6CYJ9-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6CYJ9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.080	279	134	49	327	447	593	5.225E-01	28
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P47856-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P47856-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 1	0.080	332	278	25	327	345	676	1.785E-01	28
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q4R4P9-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q4R4P9-F1-model_v4 Long-chain-fatty-acid--CoA ligase ACSBG1	0.121	75	62	242	313	194	268	3.999E+00	28
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A9VIU3-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A9VIU3-F1-model_v4 Probable GTP-binding protein EngB	0.137	98	83	225	322	72	168	3.572E+00	27
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A7FTM1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A7FTM1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.082	298	175	26	323	34	225	3.779E+00	27
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A1KSV0-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A1KSV0-F1-model_v4 GTPase Era	0.100	94	73	242	323	90	183	4.232E+00	27
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9K0C7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9K0C7-F1-model_v4 GTPase Era	0.127	91	65	242	317	90	180	5.306E+00	27
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q2NI00-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q2NI00-F1-model_v4 3-dehydroquinate synthase	0.124	176	121	142	317	37	175	1.291E+00	27
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A5EGD7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A5EGD7-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.145	55	46	241	295	80	134	7.448E+00	27
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q7VCA1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q7VCA1-F1-model_v4 Glutamyl-tRNA reductase	0.112	278	216	55	332	97	340	1.530E+00	27
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9CDH8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9CDH8-F1-model_v4 tRNA modification GTPase MnmE	0.155	264	210	47	310	126	375	1.594E-01	27
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q2YZB8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q2YZB8-F1-model_v4 tRNA modification GTPase MnmE	0.137	272	218	47	318	125	378	3.141E-01	27
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q040F3-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q040F3-F1-model_v4 tRNA modification GTPase MnmE	0.121	271	232	52	322	126	390	4.666E-01	27
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9FXD6-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9FXD6-F1-model_v4 Two-component response regulator ARR11	0.145	90	72	241	325	47	136	5.614E+00	27
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8YC47-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8YC47-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.069	297	144	25	321	438	593	7.762E-01	27
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8AAB1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8AAB1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.105	333	270	25	327	261	593	2.969E-01	27
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q09740-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q09740-F1-model_v4 Probable glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.100	331	272	25	327	345	675	1.201E-01	27
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-F4ILR7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-F4ILR7-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH1	0.107	301	210	1	301	172	407	7.762E-01	27
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A5N2K5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A5N2K5-F1-model_v4 Probable GTP-binding protein EngB	0.111	98	85	225	322	72	168	3.015E+00	26
