query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0HPB6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0HPB6-F1-model_v4 Xaa-Pro dipeptidase	0.129	431	339	5	394	2	432	1.079E-12	313
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A0KEL3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A0KEL3-F1-model_v4 Xaa-Pro dipeptidase	0.165	434	328	1	394	1	434	1.299E-13	313
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B5XYG9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B5XYG9-F1-model_v4 Xaa-Pro dipeptidase	0.146	436	336	1	394	1	436	5.128E-13	313
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A8GYG1-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A8GYG1-F1-model_v4 Xaa-Pro dipeptidase	0.157	431	328	5	394	2	432	1.094E-13	312
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D4D891-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D4D891-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.174	389	310	15	403	274	649	2.302E-13	312
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8F8H3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8F8H3-F1-model_v4 Xaa-Pro dipeptidase	0.147	429	329	8	394	2	430	6.446E-13	311
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8RY11-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8RY11-F1-model_v4 Aminopeptidase P2	0.146	404	324	15	394	250	653	7.227E-13	311
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q15ZF7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q15ZF7-F1-model_v4 Xaa-Pro dipeptidase	0.166	435	324	5	394	2	436	3.198E-12	309
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A4WFX3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A4WFX3-F1-model_v4 Xaa-Pro dipeptidase	0.151	436	334	1	394	1	436	3.245E-13	309
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q7MZ93-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q7MZ93-F1-model_v4 Xaa-Pro dipeptidase	0.141	436	334	5	394	2	437	3.797E-12	307
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D4ARJ9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D4ARJ9-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.167	389	312	15	403	274	649	1.831E-13	307
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O59730-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O59730-F1-model_v4 Methionine aminopeptidase 1	0.148	289	245	115	402	86	374	1.499E-11	305
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A7MQN9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A7MQN9-F1-model_v4 Xaa-Pro dipeptidase	0.136	436	340	1	394	1	436	5.429E-13	305
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q54G06-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q54G06-F1-model_v4 Xaa-Pro aminopeptidase 1	0.150	385	323	15	399	197	577	2.143E-12	305
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B4SZ86-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B4SZ86-F1-model_v4 Xaa-Pro dipeptidase	0.145	436	336	1	394	1	436	1.281E-12	304
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A2QGR5-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A2QGR5-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.163	384	317	15	394	174	557	3.852E-13	303
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6GFG9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6GFG9-F1-model_v4 Methionine aminopeptidase	0.150	251	201	163	400	2	252	1.938E-09	302
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O27355-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O27355-F1-model_v4 Methionine aminopeptidase	0.111	299	204	166	396	1	299	1.317E-10	302
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q08A38-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q08A38-F1-model_v4 Xaa-Pro dipeptidase	0.141	430	334	5	394	2	431	1.079E-12	302
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A3CYJ5-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A3CYJ5-F1-model_v4 Xaa-Pro dipeptidase	0.134	431	337	5	394	2	432	7.653E-13	302
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A9MYB1-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A9MYB1-F1-model_v4 Xaa-Pro dipeptidase	0.146	436	336	1	394	1	436	9.620E-13	302
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q83PG0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q83PG0-F1-model_v4 Xaa-Pro dipeptidase	0.136	436	340	1	394	1	436	1.079E-12	302
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B4EWE3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B4EWE3-F1-model_v4 Xaa-Pro dipeptidase	0.138	436	335	5	394	2	437	1.520E-12	302
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B5QW86-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B5QW86-F1-model_v4 Xaa-Pro dipeptidase	0.147	436	335	1	394	1	436	9.620E-13	301
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8CHA2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8CHA2-F1-model_v4 Xaa-Pro dipeptidase	0.138	431	335	5	394	2	432	6.088E-13	300
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B5RFL5-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B5RFL5-F1-model_v4 Xaa-Pro dipeptidase	0.143	436	337	1	394	1	436	9.620E-13	300
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1AI34-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1AI34-F1-model_v4 Xaa-Pro dipeptidase	0.143	436	337	1	394	1	436	9.085E-13	299
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0Q3F4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0Q3F4-F1-model_v4 Xaa-Pro dipeptidase	0.146	436	336	1	394	1	436	4.319E-13	299
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A4Y1B7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A4Y1B7-F1-model_v4 Xaa-Pro dipeptidase	0.134	431	337	5	394	2	432	5.749E-13	298
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0SZ37-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0SZ37-F1-model_v4 Xaa-Pro dipeptidase	0.141	436	338	1	394	1	436	9.620E-13	298
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q07825-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q07825-F1-model_v4 Putative Xaa-Pro aminopeptidase FRA1	0.167	400	320	19	403	301	700	2.852E-12	298
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P47418-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P47418-F1-model_v4 Methionine aminopeptidase	0.175	244	191	165	396	5	248	2.580E-09	297
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2VFE3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2VFE3-F1-model_v4 Xaa-Pro dipeptidase	0.139	436	338	1	394	1	436	2.143E-12	297
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5PKQ1-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5PKQ1-F1-model_v4 Xaa-Pro dipeptidase	0.145	436	336	1	394	1	436	1.079E-12	297
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B4TBS6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B4TBS6-F1-model_v4 Xaa-Pro dipeptidase	0.148	436	335	1	394	1	436	1.805E-12	297
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6WHA1-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6WHA1-F1-model_v4 Xaa-Pro dipeptidase	0.134	431	337	5	394	2	432	3.797E-12	296
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q57HM5-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q57HM5-F1-model_v4 Xaa-Pro dipeptidase	0.144	436	336	1	394	1	436	6.088E-13	296
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A8G8D3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A8G8D3-F1-model_v4 Xaa-Pro dipeptidase	0.145	436	336	1	394	1	436	1.520E-12	296
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9L6L4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9L6L4-F1-model_v4 Xaa-Pro dipeptidase	0.146	436	336	1	394	1	436	8.580E-13	296
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A3Z4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A3Z4-F1-model_v4 Xaa-Pro aminopeptidase 2	0.148	401	311	32	397	56	456	1.281E-12	296
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A9MIX1-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A9MIX1-F1-model_v4 Xaa-Pro dipeptidase	0.142	436	337	1	394	1	436	2.024E-12	295
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B5BIZ1-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B5BIZ1-F1-model_v4 Xaa-Pro dipeptidase	0.145	436	336	1	394	1	436	1.805E-12	295
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A9R755-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A9R755-F1-model_v4 Xaa-Pro dipeptidase	0.146	436	336	1	394	1	436	2.544E-12	294
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C6HSY3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C6HSY3-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.161	368	305	15	382	174	538	7.653E-13	294
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B1AVD1-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B1AVD1-F1-model_v4 Xaa-Pro aminopeptidase 2	0.118	385	337	15	399	216	598	2.508E-11	294
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1RDW7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1RDW7-F1-model_v4 Xaa-Pro dipeptidase	0.135	431	336	5	394	2	432	3.797E-12	293
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B5EZW1-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B5EZW1-F1-model_v4 Xaa-Pro dipeptidase	0.144	436	336	1	394	1	436	1.019E-12	293
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P9WK21-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P9WK21-F1-model_v4 Methionine aminopeptidase 1	0.145	249	197	164	394	15	263	3.484E-10	292
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B7M650-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B7M650-F1-model_v4 Xaa-Pro dipeptidase	0.142	436	337	1	394	1	436	9.085E-13	292
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5A021-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5A021-F1-model_v4 Xaa-Pro dipeptidase	0.147	436	335	1	394	1	436	9.620E-13	292
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B5FNX9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B5FNX9-F1-model_v4 Xaa-Pro dipeptidase	0.140	436	338	1	394	1	436	1.705E-12	292
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B7L9A5-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B7L9A5-F1-model_v4 Xaa-Pro dipeptidase	0.153	436	333	1	394	1	436	1.019E-12	291
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B4TNZ2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B4TNZ2-F1-model_v4 Xaa-Pro dipeptidase	0.148	436	335	1	394	1	436	2.852E-12	291
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q7CPD4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q7CPD4-F1-model_v4 Xaa-Pro dipeptidase	0.148	436	335	1	394	1	436	7.653E-13	291
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1JIG5-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1JIG5-F1-model_v4 Xaa-Pro dipeptidase	0.155	442	332	1	394	1	442	1.610E-12	291
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q12TB3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q12TB3-F1-model_v4 Xaa-Pro dipeptidase	0.148	431	331	5	394	2	432	1.281E-12	290
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A4TR26-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A4TR26-F1-model_v4 Xaa-Pro dipeptidase	0.150	436	334	1	394	1	436	2.024E-12	290
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A8ACZ6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A8ACZ6-F1-model_v4 Xaa-Pro dipeptidase	0.145	436	336	1	394	1	436	1.610E-12	290
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B1XAK9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B1XAK9-F1-model_v4 Xaa-Pro dipeptidase	0.148	436	335	1	394	1	436	8.580E-13	290
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B7LTY8-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B7LTY8-F1-model_v4 Xaa-Pro dipeptidase	0.143	436	337	1	394	1	436	1.142E-12	289
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0WAP4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0WAP4-F1-model_v4 Xaa-Pro dipeptidase	0.149	436	334	1	394	1	436	2.852E-12	289
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q99MA2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q99MA2-F1-model_v4 Xaa-Pro aminopeptidase 2	0.127	385	333	15	399	216	598	2.112E-11	289
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8X8I1-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8X8I1-F1-model_v4 Xaa-Pro dipeptidase	0.144	436	336	1	394	1	436	1.356E-12	288
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P21165-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P21165-F1-model_v4 Xaa-Pro dipeptidase	0.145	436	336	1	394	1	436	5.128E-13	288
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5JGD1-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5JGD1-F1-model_v4 Methionine aminopeptidase	0.146	293	193	169	395	3	295	6.537E-10	287
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2TVJ6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2TVJ6-F1-model_v4 Xaa-Pro dipeptidase	0.138	436	339	1	394	1	436	8.103E-13	287
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q32A22-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q32A22-F1-model_v4 Xaa-Pro dipeptidase	0.144	436	336	1	394	1	436	1.610E-12	287
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q1C2C5-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q1C2C5-F1-model_v4 Xaa-Pro dipeptidase	0.149	436	334	1	394	1	436	3.586E-12	287
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q3YVC0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q3YVC0-F1-model_v4 Xaa-Pro dipeptidase	0.140	436	338	1	394	1	436	9.620E-13	286
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6I4I7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6I4I7-F1-model_v4 Xaa-Pro dipeptidase	0.142	436	337	1	394	1	436	9.620E-13	286
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P9WK20-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P9WK20-F1-model_v4 Methionine aminopeptidase 1	0.150	249	196	164	394	15	263	7.329E-10	285
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A3MYG3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A3MYG3-F1-model_v4 Xaa-Pro dipeptidase	0.138	429	333	8	394	2	430	2.694E-12	285
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5FHR9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5FHR9-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.135	527	336	15	403	49	575	1.033E-13	285
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0I0T2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0I0T2-F1-model_v4 Xaa-Pro dipeptidase	0.136	431	336	5	394	2	432	2.403E-12	283
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B7NFE8-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B7NFE8-F1-model_v4 Xaa-Pro dipeptidase	0.148	436	335	1	394	1	436	1.805E-12	283
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q31UE2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q31UE2-F1-model_v4 Xaa-Pro dipeptidase	0.138	436	339	1	394	1	436	1.356E-12	283
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q1R465-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q1R465-F1-model_v4 Xaa-Pro dipeptidase	0.136	436	340	1	394	1	436	1.805E-12	283
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B7NV19-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B7NV19-F1-model_v4 Xaa-Pro dipeptidase	0.136	436	340	1	394	1	436	2.143E-12	282
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A7FDF3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A7FDF3-F1-model_v4 Xaa-Pro dipeptidase	0.151	436	334	1	394	1	436	6.000E-12	282
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2K0Z7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2K0Z7-F1-model_v4 Xaa-Pro dipeptidase	0.151	436	334	1	394	1	436	4.020E-12	282
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B7N2F3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B7N2F3-F1-model_v4 Xaa-Pro dipeptidase	0.136	436	340	1	394	1	436	1.281E-12	282
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A3Z3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A3Z3-F1-model_v4 Xaa-Pro aminopeptidase 2	0.136	401	315	32	397	56	456	2.544E-12	282
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A9KU92-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A9KU92-F1-model_v4 Xaa-Pro dipeptidase	0.146	431	332	5	394	2	432	6.354E-12	281
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q3IJ21-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q3IJ21-F1-model_v4 Xaa-Pro dipeptidase	0.155	433	332	1	394	1	433	1.209E-12	281
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B7UNH5-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B7UNH5-F1-model_v4 Xaa-Pro dipeptidase	0.139	436	338	1	394	1	436	1.436E-12	281
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B1IW60-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B1IW60-F1-model_v4 Xaa-Pro dipeptidase	0.140	436	338	1	394	1	436	5.352E-12	281
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B7MHD2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B7MHD2-F1-model_v4 Xaa-Pro dipeptidase	0.134	436	340	1	394	1	436	1.356E-12	281
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B1LM33-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B1LM33-F1-model_v4 Xaa-Pro dipeptidase	0.140	436	338	1	394	1	436	1.209E-12	280
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8FBI1-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8FBI1-F1-model_v4 Xaa-Pro dipeptidase	0.142	436	337	1	394	1	436	2.852E-12	280
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q1CN98-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q1CN98-F1-model_v4 Xaa-Pro dipeptidase	0.152	436	333	1	394	1	436	4.508E-12	280
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q66FR7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q66FR7-F1-model_v4 Xaa-Pro dipeptidase	0.154	436	332	1	394	1	436	3.386E-12	280
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q95333-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q95333-F1-model_v4 Xaa-Pro aminopeptidase 2	0.133	389	330	15	403	215	596	3.743E-11	279
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q4UY33-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q4UY33-F1-model_v4 Xaa-Pro dipeptidase	0.150	426	330	6	394	8	433	2.694E-12	278
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0TAK9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0TAK9-F1-model_v4 Xaa-Pro dipeptidase	0.141	436	338	1	394	1	436	2.544E-12	277
