query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8ESU3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8ESU3-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.120	177	152	21	194	2	178	1.098E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6VSX4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6VSX4-F1-model_v4 Orotate phosphoribosyltransferase	0.109	129	114	6	134	50	178	3.013E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q7MIL2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q7MIL2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.099	200	165	18	217	2	185	2.341E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9ZLW0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9ZLW0-F1-model_v4 GTPase Era	0.117	268	175	22	220	8	275	2.198E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1CU14-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1CU14-F1-model_v4 GTPase Era	0.114	268	175	22	220	8	275	2.064E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q669T5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q669T5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.106	192	111	20	211	4	128	1.937E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O94230-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O94230-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit 2, mitochondrial	0.076	226	188	16	219	32	257	7.521E-01	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B8GCC9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B8GCC9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.131	136	116	3	138	231	365	2.493E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3MWQ7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3MWQ7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	205	134	2	206	233	381	1.819E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A8GUV0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A8GUV0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	137	116	3	138	238	374	3.418E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C0ZFB3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C0ZFB3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	137	119	3	138	238	374	4.130E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9Z6T6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9Z6T6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.110	203	131	3	205	238	385	9.680E-01	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9IVC5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9IVC5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.114	137	120	3	138	238	374	3.418E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1WD26-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1WD26-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.148	132	111	3	134	238	368	2.829E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5WFP4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5WFP4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.113	137	120	3	138	238	374	3.878E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1EP60-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1EP60-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.101	137	121	3	138	238	374	3.418E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7IUJ5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7IUJ5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.107	137	121	3	138	238	374	3.418E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0BAS9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0BAS9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.123	203	129	3	205	238	385	1.413E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9IKE3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9IKE3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	133	116	3	134	238	370	4.130E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O05966-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O05966-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.127	132	113	3	134	238	368	2.341E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A8GNF5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A8GNF5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.122	137	119	3	138	238	374	2.656E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B3CTW0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B3CTW0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.123	132	114	3	134	238	368	3.013E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q6HEX9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q6HEX9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.114	137	120	3	138	238	374	3.878E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q7WKM5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q7WKM5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	132	113	3	134	238	368	2.656E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B3E7B3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B3E7B3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.094	130	113	9	134	240	369	3.209E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1WLG5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1WLG5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.153	132	110	3	134	240	370	2.829E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q88FB2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q88FB2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	137	119	3	138	238	374	3.878E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6V7K5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6V7K5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	137	121	3	138	238	374	4.399E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q02K73-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q02K73-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	137	119	3	138	238	374	3.878E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q21RF9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q21RF9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.127	132	113	3	134	238	368	2.493E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1LLG1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1LLG1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	137	121	3	138	238	374	3.418E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1YVY6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1YVY6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.123	132	114	3	134	238	368	2.829E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2UGE2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2UGE2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	132	115	3	134	238	368	2.656E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5R689-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5R689-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.104	203	131	3	205	238	384	1.327E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0KA72-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0KA72-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.123	132	114	3	134	238	368	2.829E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8DFQ1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8DFQ1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.109	137	120	3	138	238	374	3.209E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1S5I0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1S5I0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	134	115	8	138	241	374	4.399E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q39D96-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q39D96-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	133	118	3	134	238	370	3.418E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0RPQ9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0RPQ9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.148	132	111	3	134	238	368	1.937E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3BQ83-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3BQ83-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.149	132	111	3	134	238	368	2.064E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5H2H4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5H2H4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.149	132	111	3	134	238	368	2.064E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q4UXU0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q4UXU0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.136	132	112	3	134	238	368	2.829E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8P676-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8P676-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.149	132	111	3	134	238	368	2.341E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8PHL5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8PHL5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.136	132	112	3	134	238	368	3.209E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q475M1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q475M1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	133	116	3	134	238	370	3.640E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7GYI5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7GYI5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.113	204	132	3	206	238	387	1.603E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B4S612-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B4S612-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.118	198	125	9	206	245	387	1.098E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8F746-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8F746-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.105	134	115	9	138	245	378	3.878E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P53592-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P53592-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	137	120	3	138	239	375	2.829E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1UQV9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1UQV9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.134	132	113	3	134	248	378	2.656E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0T3D1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0T3D1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	137	119	3	138	248	384	3.640E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P9WN06-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P9WN06-F1-model_v4 Uncharacterized glycosyltransferase MT1575	0.089	111	99	1	110	230	340	6.841E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A2C3V9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A2C3V9-F1-model_v4 Cobyric acid synthase	0.131	123	97	80	192	158	280	2.064E+00	23
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9DJG9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9DJG9-F1-model_v4 3-dehydroquinate dehydratase	0.112	235	164	21	206	5	239	7.521E-01	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0R2U6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0R2U6-F1-model_v4 Probable endonuclease 4	0.114	261	182	21	226	2	262	1.603E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O27115-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O27115-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.079	115	101	20	134	237	347	7.286E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O28732-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O28732-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta 1	0.117	185	115	21	205	251	381	1.413E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C0QLM0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C0QLM0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.131	137	117	3	138	238	374	4.399E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q74EA5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q74EA5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.098	133	118	3	134	237	369	4.685E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9VT74-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9VT74-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.107	137	121	3	138	238	374	4.130E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5L0N7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5L0N7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.134	132	113	3	134	238	368	3.013E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5GSB6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5GSB6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.113	137	120	3	138	238	374	4.990E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0RHK9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0RHK9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	137	119	3	138	238	374	4.130E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7HLG9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7HLG9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.114	137	120	3	138	238	374	4.399E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A8F1K7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A8F1K7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.123	137	118	3	138	238	374	3.640E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9AFT3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9AFT3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.121	132	114	3	134	238	368	3.209E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6T6F6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6T6F6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	204	132	3	206	238	385	1.413E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B3GX29-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B3GX29-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.104	132	116	3	134	238	368	2.341E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1I7L3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1I7L3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	137	119	3	138	238	374	4.685E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B4EBY6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B4EBY6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	132	115	3	134	238	368	3.013E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4G230-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4G230-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	137	120	3	138	238	374	4.399E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q0BC71-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q0BC71-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	132	115	3	134	238	368	3.418E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C6DCD6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C6DCD6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.121	134	116	3	136	238	370	2.493E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1JY14-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1JY14-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	132	115	3	134	238	368	3.209E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q63WW2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q63WW2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.109	132	116	3	134	238	368	3.640E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9MJL9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9MJL9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	203	133	3	205	238	384	1.708E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9DPG0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9DPG0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.150	137	115	3	138	238	374	3.640E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1V6W8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1V6W8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.109	132	116	3	134	238	368	3.418E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1BTW6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1BTW6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	132	115	3	134	238	368	3.418E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3NRX7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3NRX7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.109	132	116	3	134	238	368	3.418E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4SZY0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4SZY0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.134	132	113	3	134	238	368	3.209E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1XRZ4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1XRZ4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.122	133	115	3	134	238	370	5.315E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1DM53-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1DM53-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	137	118	3	138	238	374	4.399E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2ST87-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2ST87-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.149	132	111	3	134	238	368	2.656E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2FRS3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2FRS3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.149	132	111	3	134	238	368	2.493E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6Q7S7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6Q7S7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	138	119	3	138	239	376	4.130E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1IJS5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1IJS5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.160	137	113	3	138	241	377	4.685E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B4SEH6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B4SEH6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	134	117	9	138	245	378	4.399E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q7UKI3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q7UKI3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	133	116	3	135	246	377	3.013E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q4ZYX6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q4ZYX6-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.145	54	44	147	200	320	372	3.878E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9M8R2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9M8R2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	137	119	3	138	248	384	4.685E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q6G1M1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q6G1M1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.128	132	113	3	134	248	378	3.640E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q182Y6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q182Y6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.142	134	104	4	125	175	308	9.988E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P9WLV1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P9WLV1-F1-model_v4 Uncharacterized protein Rv1526c	0.094	113	101	1	113	233	345	6.030E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P47294-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P47294-F1-model_v4 Signal recognition particle protein	0.084	164	119	5	135	109	272	2.341E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O66113-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O66113-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.070	233	177	3	193	139	371	2.920E-01	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q47JS8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q47JS8-F1-model_v4 Cobyric acid synthase	0.107	144	114	39	167	113	256	2.341E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5EGF9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5EGF9-F1-model_v4 Cobyric acid synthase	0.101	157	129	48	192	128	284	1.819E+00	22
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5Z6P0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5Z6P0-F1-model_v4 GTPase Era	0.106	274	181	22	224	8	281	2.829E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q82EC8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q82EC8-F1-model_v4 Pantothenate synthetase	0.097	185	150	10	194	9	175	9.088E-01	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q73FW3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q73FW3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.157	137	114	3	138	235	371	4.990E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O67546-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O67546-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.109	134	115	9	138	237	370	4.130E+00	21
