query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q87SH5-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q87SH5-F1-model_v4 UPF0102 protein VP0448	0.140	112	83	76	187	9	106	5.071E-01	44
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5HCB3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5HCB3-F1-model_v4 UPF0102 protein Erum0631/ERWE_CDS_00560	0.172	123	94	69	191	8	122	2.931E-01	44
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q7MNW2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q7MNW2-F1-model_v4 UPF0102 protein VV0603	0.102	110	88	75	184	8	106	5.390E-01	44
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8DEJ8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8DEJ8-F1-model_v4 UPF0102 protein VV1_0590	0.094	112	89	76	187	9	107	9.912E-01	44
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A6WVB4-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A6WVB4-F1-model_v4 UPF0102 protein Oant_0187	0.156	122	89	68	189	6	111	7.309E-01	44
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8RCZ0-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8RCZ0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.068	131	119	38	168	1056	1184	3.115E-01	44
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5M2T7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5M2T7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.090	180	139	5	184	1053	1206	1.913E-01	44
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q04AN7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q04AN7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.113	181	149	5	185	1048	1216	5.007E-02	44
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B3WEJ1-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B3WEJ1-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.117	176	140	7	182	1057	1216	1.040E-01	44
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q6HM43-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q6HM43-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.122	178	153	7	184	1056	1230	1.175E-01	44
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A4IKW7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A4IKW7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.100	178	157	7	184	1058	1232	7.217E-02	44
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A7GM37-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A7GM37-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.084	210	165	4	184	1022	1231	2.561E-02	44
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q0SWW4-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q0SWW4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.123	168	142	5	172	1086	1248	7.217E-02	44
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q67MD5-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q67MD5-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.129	124	105	57	178	1232	1355	1.593E-01	44
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q24WW8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q24WW8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.124	169	126	10	178	1217	1361	1.249E-01	44
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B2G532-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B2G532-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.184	172	132	8	179	1210	1372	2.410E-02	44
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A1SB01-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A1SB01-F1-model_v4 UPF0102 protein Sama_3355	0.115	113	85	77	189	4	100	9.327E-01	43
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q665M2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q665M2-F1-model_v4 UPF0102 protein YPTB3494	0.113	110	85	77	186	7	103	9.912E-01	43
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A6TEG7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A6TEG7-F1-model_v4 UPF0102 protein KPN78578_35270	0.084	113	91	77	189	19	118	8.775E-01	43
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7L097-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7L097-F1-model_v4 UPF0102 protein Mchl_0439	0.112	124	98	65	188	5	115	6.471E-01	43
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B3QZF2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B3QZF2-F1-model_v4 UPF0102 protein Ctha_1382	0.134	103	75	77	179	8	95	1.265E+00	43
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-C4ZSN9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-C4ZSN9-F1-model_v4 UPF0102 protein YraN	0.099	127	96	63	189	12	119	1.344E+00	43
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7NKL7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7NKL7-F1-model_v4 UPF0102 protein YraN	0.077	113	91	77	189	20	119	1.344E+00	43
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B1XGW0-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B1XGW0-F1-model_v4 UPF0102 protein YraN	0.099	127	96	63	189	12	119	1.344E+00	43
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q9CJI9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q9CJI9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.111	196	138	7	202	1036	1191	1.106E-01	43
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A8FBR1-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A8FBR1-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.137	136	117	34	169	1080	1215	2.931E-01	43
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q73C23-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q73C23-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.097	178	157	7	184	1056	1230	1.411E-01	43
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A0RAX7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A0RAX7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.116	178	154	7	184	1056	1230	1.499E-01	43
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q18AN9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q18AN9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.101	162	144	7	168	1095	1255	1.694E-01	43
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B9K6M6-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B9K6M6-F1-model_v4 UPF0102 protein CTN_0433	0.122	121	77	80	200	6	94	1.265E+00	42
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q65T14-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q65T14-F1-model_v4 UPF0102 protein MS1289	0.076	111	91	76	186	8	107	8.257E-01	42
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A5UBM3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A5UBM3-F1-model_v4 UPF0102 protein CGSHiEE_03775	0.111	131	96	65	195	2	110	1.120E+00	42
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P57862-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P57862-F1-model_v4 UPF0102 protein PM0647	0.077	113	91	76	188	8	107	1.518E+00	42
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B0REN8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B0REN8-F1-model_v4 UPF0102 protein CMS0765	0.132	102	75	77	178	10	96	5.390E-01	42
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q83AY5-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q83AY5-F1-model_v4 UPF0102 protein CBU_1742	0.094	135	86	66	200	3	98	3.310E-01	42
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B3GYE2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B3GYE2-F1-model_v4 UPF0102 protein APP7_1414	0.068	125	102	69	193	5	114	9.327E-01	42
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B0BQV2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B0BQV2-F1-model_v4 UPF0102 protein APJL_1381	0.067	127	104	67	193	3	114	8.775E-01	42
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q7N090-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q7N090-F1-model_v4 UPF0102 protein plu4003	0.087	121	98	69	189	4	111	1.429E+00	42
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B1LFP9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B1LFP9-F1-model_v4 UPF0102 protein YraN	0.077	113	91	77	189	20	119	1.429E+00	42
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7NDD2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7NDD2-F1-model_v4 UPF0102 protein YraN	0.077	113	91	77	189	20	119	1.429E+00	42
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A8HYK3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A8HYK3-F1-model_v4 UPF0102 protein AZC_4471	0.105	117	91	68	184	13	115	1.120E+00	42
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A0LV62-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A0LV62-F1-model_v4 UPF0102 protein Acel_1550	0.149	111	93	77	187	12	121	2.297E-01	42
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q033I1-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q033I1-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.105	169	130	7	175	1036	1181	1.694E-01	42
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7GM51-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7GM51-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.058	178	146	7	184	1042	1197	2.161E-01	42
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q65LJ9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q65LJ9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.082	136	124	34	169	1076	1211	2.161E-01	42
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7IL84-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7IL84-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.125	178	152	7	184	1056	1230	9.208E-02	42
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A5D1P3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A5D1P3-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.102	141	120	32	172	1115	1249	1.800E-01	42
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q2RL77-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q2RL77-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.114	151	122	34	184	1256	1394	1.175E-01	42
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B8E2G0-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B8E2G0-F1-model_v4 UPF0102 protein Dtur_1530	0.140	113	78	66	178	2	93	8.775E-01	41
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q47S60-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q47S60-F1-model_v4 UPF0102 protein Tfu_0669	0.164	127	91	62	188	5	114	3.739E-01	41
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B1M445-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B1M445-F1-model_v4 UPF0102 protein Mrad2831_2938	0.125	132	95	58	189	7	115	1.054E+00	41
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7LH86-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7LH86-F1-model_v4 UPF0102 protein YraN	0.054	88	79	102	189	36	119	1.429E+00	41
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7LMT7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7LMT7-F1-model_v4 UPF0102 protein YraN	0.054	88	79	102	189	36	119	1.614E+00	41
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q0T0D3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q0T0D3-F1-model_v4 UPF0102 protein YraN	0.092	115	92	75	189	18	119	2.326E+00	41
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q31W27-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q31W27-F1-model_v4 UPF0102 protein YraN	0.054	88	79	102	189	36	119	1.614E+00	41
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q32BI4-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q32BI4-F1-model_v4 UPF0102 protein YraN	0.054	88	79	102	189	36	119	1.614E+00	41
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7MB69-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7MB69-F1-model_v4 UPF0102 protein YraN	0.077	113	91	77	189	20	119	1.823E+00	41
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A7ZS44-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A7ZS44-F1-model_v4 UPF0102 protein YraN	0.054	88	79	102	189	36	119	1.614E+00	41
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q2JWH1-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q2JWH1-F1-model_v4 UPF0102 protein CYA_0680	0.133	113	88	76	188	13	114	8.775E-01	41
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A1UEH2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A1UEH2-F1-model_v4 UPF0102 protein Mkms_2031	0.179	119	86	75	193	21	126	2.594E-01	41
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-O51578-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-O51578-F1-model_v4 RecBCD enzyme subunit RecB	0.126	181	147	7	175	930	1110	1.800E-01	41
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8CPT9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8CPT9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.106	147	126	38	184	1073	1214	3.310E-01	41
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A4W0M7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A4W0M7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.071	163	131	5	167	1061	1202	2.297E-01	41
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A8F4Z9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A8F4Z9-F1-model_v4 UPF0102 protein Tlet_0667	0.125	108	79	80	187	6	96	1.938E+00	40
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A5IKG8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A5IKG8-F1-model_v4 UPF0102 protein Tpet_0671	0.110	112	91	79	190	6	108	8.775E-01	40
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A8AQ33-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A8AQ33-F1-model_v4 UPF0102 protein CKO_04542	0.054	88	79	102	189	15	98	1.715E+00	40
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8ZB75-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8ZB75-F1-model_v4 UPF0102 protein YPO3549/y0119/YP_3803	0.113	110	85	77	186	7	103	1.518E+00	40
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q3AC88-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q3AC88-F1-model_v4 UPF0102 protein CHY_1414	0.121	108	83	80	187	10	104	8.257E-01	40
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A6UFD1-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A6UFD1-F1-model_v4 UPF0102 protein Smed_3545	0.162	123	89	67	189	7	113	1.120E+00	40
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8XAA3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8XAA3-F1-model_v4 UPF0102 protein YraN	0.054	88	79	102	189	36	119	1.715E+00	40
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q3YX93-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q3YX93-F1-model_v4 UPF0102 protein YraN	0.084	127	98	63	189	12	119	1.265E+00	40
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B2U2L9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B2U2L9-F1-model_v4 UPF0102 protein YraN	0.086	110	90	80	189	20	119	2.059E+00	40
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q83JG9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q83JG9-F1-model_v4 UPF0102 protein YraN	0.084	127	98	63	189	12	119	1.344E+00	40
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B6I1M3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B6I1M3-F1-model_v4 UPF0102 protein YraN	0.054	88	79	102	189	36	119	1.715E+00	40
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-O29365-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-O29365-F1-model_v4 Uncharacterized protein AF_0897	0.167	160	114	25	184	9	146	2.594E-01	40
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A6TVN2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A6TVN2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.127	172	136	7	178	1025	1181	1.593E-01	40
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B8ZQ32-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B8ZQ32-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.130	185	138	6	190	1053	1212	3.310E-01	40
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8DPR6-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8DPR6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.130	184	137	7	190	1054	1212	2.161E-01	40
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B1IBR6-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B1IBR6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.143	184	136	7	190	1053	1212	3.739E-01	40
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1JMH5-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1JMH5-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.102	165	129	5	169	1057	1201	2.757E-01	40
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B8DF44-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B8DF44-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.109	177	150	8	184	1052	1220	1.694E-01	40
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A0PY67-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A0PY67-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.119	197	147	1	168	1019	1215	1.249E-01	40
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q63EM2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q63EM2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.088	178	159	7	184	1056	1230	1.913E-01	40
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-C3L0D8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-C3L0D8-F1-model_v4 UPF0102 protein CLJ_B2665	0.140	115	89	77	191	9	113	2.297E-01	39
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7M056-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7M056-F1-model_v4 UPF0102 protein YraN	0.054	88	79	102	189	36	119	1.938E+00	39
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B4TWB9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B4TWB9-F1-model_v4 UPF0102 protein YraN	0.083	129	100	61	189	10	119	1.429E+00	39
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q0BTH9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q0BTH9-F1-model_v4 UPF0102 protein GbCGDNIH1_0975	0.120	125	92	61	185	33	137	1.190E+00	39
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A8MJ41-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A8MJ41-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.134	162	132	7	168	1025	1177	3.310E-01	39
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B2IPX3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B2IPX3-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.146	184	136	7	190	1053	1212	3.739E-01	39
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B5E4P5-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B5E4P5-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.145	184	136	7	190	1053	1212	2.757E-01	39
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q6GIC1-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q6GIC1-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.126	136	112	56	184	1074	1209	3.974E-01	39
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A7X0I2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A7X0I2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.140	136	110	56	184	1074	1209	4.489E-01	39
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5HQJ4-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5HQJ4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.091	147	128	38	184	1067	1208	3.739E-01	39
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q0AXU8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q0AXU8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.113	158	125	10	167	1074	1215	5.071E-01	39
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A9R1Q7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A9R1Q7-F1-model_v4 UPF0102 protein YpAngola_A1121	0.120	103	78	77	179	7	96	1.190E+00	38
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A4WPR4-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A4WPR4-F1-model_v4 UPF0102 protein Rsph17025_0472	0.128	111	82	77	187	10	104	1.054E+00	38
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A3PGW1-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A3PGW1-F1-model_v4 UPF0102 protein Rsph17029_0461	0.125	122	89	66	187	2	104	9.912E-01	38
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P9WFM9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P9WFM9-F1-model_v4 UPF0102 protein Rv2898c	0.122	120	97	74	193	10	120	2.297E-01	38
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A1AG53-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A1AG53-F1-model_v4 UPF0102 protein YraN	0.084	127	98	63	189	12	119	1.715E+00	38
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B5YS38-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B5YS38-F1-model_v4 UPF0102 protein YraN	0.056	86	76	102	187	36	117	2.326E+00	38
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B5F6R8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B5F6R8-F1-model_v4 UPF0102 protein YraN	0.086	124	95	61	184	10	114	1.614E+00	38
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A4WEW3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A4WEW3-F1-model_v4 UPF0102 protein Ent638_3585	0.065	88	78	102	189	36	119	2.326E+00	38
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A9MPP3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A9MPP3-F1-model_v4 UPF0102 protein YraN	0.068	113	92	75	187	18	117	2.628E+00	38
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8FDA0-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8FDA0-F1-model_v4 UPF0102 protein YraN	0.084	127	98	63	189	12	119	1.715E+00	38
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B5BGH7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B5BGH7-F1-model_v4 UPF0102 protein YraN	0.083	129	100	61	189	10	119	1.823E+00	38
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B5FHZ3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B5FHZ3-F1-model_v4 UPF0102 protein YraN	0.086	124	95	61	184	10	114	1.518E+00	38
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P44279-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P44279-F1-model_v4 Uncharacterized protein HI_1631	0.105	149	100	80	228	72	184	8.664E-02	38
