query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5GSJ3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5GSJ3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.164	190	157	2	191	4	192	6.507E-09	251
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A0A0H3JN63-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A0A0H3JN63-F1-model_v4 Lipid II isoglutaminyl synthase (glutamine-hydrolyzing) subunit GatD	0.119	204	167	2	192	6	209	4.219E-09	250
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q48FJ7-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q48FJ7-F1-model_v4 Cobyric acid synthase	0.150	192	160	2	190	251	442	1.863E-08	250
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8TVH5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8TVH5-F1-model_v4 Probable cobyric acid synthase	0.177	198	156	2	192	252	449	1.136E-08	250
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9KCI0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9KCI0-F1-model_v4 Cobyric acid synthase	0.140	196	163	2	192	255	450	3.056E-08	250
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q167R8-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q167R8-F1-model_v4 Cobyric acid synthase	0.143	211	163	2	192	252	462	1.136E-08	249
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A4G3R6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A4G3R6-F1-model_v4 Cobyric acid synthase	0.165	193	157	2	190	253	445	1.863E-08	249
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A1UEN7-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A1UEN7-F1-model_v4 Cobyric acid synthase	0.183	190	140	2	191	261	432	2.911E-09	249
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A9KMP5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A9KMP5-F1-model_v4 Cobyric acid synthase	0.151	213	161	2	192	255	467	5.080E-09	249
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B1J1N6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B1J1N6-F1-model_v4 Cobyric acid synthase	0.177	192	155	2	190	251	442	1.454E-08	248
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A5VFK5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A5VFK5-F1-model_v4 Cobyric acid synthase	0.126	191	165	2	192	253	442	2.386E-08	248
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B8IUQ6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B8IUQ6-F1-model_v4 Cobyric acid synthase	0.137	216	163	2	191	257	472	1.285E-08	248
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q31RS6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q31RS6-F1-model_v4 Cobyric acid synthase	0.167	192	157	2	191	253	444	1.136E-08	248
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-O26880-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-O26880-F1-model_v4 Probable cobyric acid synthase	0.149	201	161	2	191	255	455	6.832E-08	248
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8Y7R3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8Y7R3-F1-model_v4 Cobyric acid synthase	0.146	191	158	2	187	254	444	2.538E-08	248
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q03144-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q03144-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit SNO1	0.185	203	155	2	192	16	218	4.164E-08	247
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P9WP96-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P9WP96-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.144	192	162	2	191	256	447	1.003E-08	247
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B5ZT17-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B5ZT17-F1-model_v4 Cobyric acid synthase	0.156	191	157	2	188	254	444	1.136E-08	247
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P00904-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P00904-F1-model_v4 Bifunctional protein TrpGD	0.161	191	154	2	192	4	188	1.285E-08	247
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q897L4-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q897L4-F1-model_v4 Cobyric acid synthase	0.152	193	161	2	192	252	444	3.680E-08	246
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-O28054-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-O28054-F1-model_v4 Cobyrinate a,c-diamide synthase	0.146	202	162	2	192	255	456	2.572E-09	245
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3BQB5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3BQB5-F1-model_v4 Cobyric acid synthase	0.146	190	161	2	190	253	442	1.547E-08	245
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q474Y6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q474Y6-F1-model_v4 Cobyric acid synthase	0.141	198	161	2	190	250	447	3.056E-08	245
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C3L2K4-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C3L2K4-F1-model_v4 Cobyric acid synthase	0.147	224	162	2	192	249	472	1.285E-08	245
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A4INZ4-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A4INZ4-F1-model_v4 Cobyric acid synthase	0.167	179	144	2	175	258	436	2.108E-08	245
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2NEZ9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2NEZ9-F1-model_v4 Probable cobyric acid synthase	0.165	201	158	2	191	253	453	7.268E-08	245
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A0A0H2WZ38-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A0A0H2WZ38-F1-model_v4 Lipid II isoglutaminyl synthase (glutamine-hydrolyzing) subunit GatD	0.123	204	167	2	192	6	209	3.728E-09	244
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B8EQG6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B8EQG6-F1-model_v4 Cobyric acid synthase	0.125	211	165	2	190	249	459	1.067E-08	244
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q89Q71-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q89Q71-F1-model_v4 Cobyric acid synthase	0.158	212	160	2	192	252	463	1.136E-08	244
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q0BCS3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q0BCS3-F1-model_v4 Cobyric acid synthase	0.174	198	155	2	190	251	448	2.243E-08	244
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B2IE16-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B2IE16-F1-model_v4 Cobyric acid synthase	0.145	194	161	2	190	257	450	5.014E-08	244
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A6VGF5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A6VGF5-F1-model_v4 Probable cobyric acid synthase	0.174	189	154	2	188	255	443	8.334E-09	244
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A7FSG1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A7FSG1-F1-model_v4 Cobyric acid synthase	0.141	224	163	2	192	249	472	1.003E-08	244
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C1L2B3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C1L2B3-F1-model_v4 Cobyric acid synthase	0.146	182	148	2	175	254	435	1.454E-08	244
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q92CK0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q92CK0-F1-model_v4 Cobyric acid synthase	0.159	182	145	2	175	254	435	2.243E-08	244
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8R659-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8R659-F1-model_v4 Cobyrinate a,c-diamide synthase	0.137	193	162	2	190	251	443	3.966E-09	243
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5MZU1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5MZU1-F1-model_v4 Cobyrinate a,c-diamide synthase	0.132	202	164	2	191	248	449	1.003E-08	243
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P00905-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P00905-F1-model_v4 Bifunctional protein TrpGD	0.169	191	153	2	192	4	188	1.454E-08	243
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A4VJ35-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A4VJ35-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.133	190	161	2	188	240	429	8.866E-09	242
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A7N8K5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A7N8K5-F1-model_v4 Cobyric acid synthase	0.150	193	161	2	191	247	439	1.067E-08	242
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A6SWZ4-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A6SWZ4-F1-model_v4 Cobyric acid synthase	0.138	191	162	2	190	245	435	6.036E-08	242
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8G005-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8G005-F1-model_v4 Cobyric acid synthase	0.155	193	159	2	190	254	446	2.243E-08	242
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B1Z9X0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B1Z9X0-F1-model_v4 Cobyric acid synthase	0.142	178	148	2	175	255	432	1.863E-08	242
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8YUG9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8YUG9-F1-model_v4 Cobyric acid synthase	0.177	199	156	2	192	255	453	1.285E-08	242
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A6X051-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A6X051-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.164	183	145	2	175	245	427	1.003E-08	241
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C5CKN7-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C5CKN7-F1-model_v4 Cobyric acid synthase	0.135	211	163	2	191	253	463	3.294E-09	241
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q10XP0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q10XP0-F1-model_v4 Cobyric acid synthase	0.179	192	156	2	192	253	444	1.003E-08	241
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5N2H9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5N2H9-F1-model_v4 Cobyric acid synthase	0.163	192	158	2	191	253	444	2.386E-08	241
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q6LXX9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q6LXX9-F1-model_v4 Probable cobyric acid synthase	0.156	198	159	2	190	255	452	3.056E-08	241
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8FP85-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8FP85-F1-model_v4 Cobyric acid synthase	0.207	191	138	2	192	263	437	8.334E-09	241
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B2J764-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B2J764-F1-model_v4 Cobyric acid synthase	0.169	200	158	2	192	255	454	1.003E-08	241
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B1LAK3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B1LAK3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.166	192	147	1	192	1	177	2.243E-08	241
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8EI15-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8EI15-F1-model_v4 Cobyric acid synthase	0.149	214	160	2	190	252	465	2.386E-08	241
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8EXQ7-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8EXQ7-F1-model_v4 Adenosylcobalamin biosynthesis bifunctional protein CobDQ	0.160	191	159	2	191	625	815	9.903E-08	241
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9I471-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9I471-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.129	188	161	2	187	240	427	1.067E-08	240
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q897K3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q897K3-F1-model_v4 Cobyrinate a,c-diamide synthase	0.112	201	169	1	191	237	437	9.432E-09	240
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9HPL7-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9HPL7-F1-model_v4 Cobyrinate a,c-diamide synthase	0.116	198	169	2	193	244	441	6.036E-08	240
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A1AT17-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A1AT17-F1-model_v4 Cobyrinate a,c-diamide synthase	0.129	209	165	2	192	251	459	5.080E-09	240
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A1WYA9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A1WYA9-F1-model_v4 Cobyric acid synthase	0.142	192	160	2	193	255	441	6.422E-08	240
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2YQK2-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2YQK2-F1-model_v4 Cobyric acid synthase	0.146	193	161	2	190	254	446	1.547E-08	240
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B2HNJ6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B2HNJ6-F1-model_v4 Cobyric acid synthase	0.147	192	157	2	193	256	440	1.067E-08	240
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B6ES52-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B6ES52-F1-model_v4 Cobyric acid synthase	0.169	198	156	2	190	252	449	4.713E-08	240
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q180T4-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q180T4-F1-model_v4 Cobyric acid synthase	0.157	205	159	2	191	252	456	1.863E-08	240
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P53823-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P53823-F1-model_v4 Probable pyridoxal 5'-phosphate synthase subunit SNO2	0.150	208	162	2	192	5	212	8.225E-08	238
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C0RJS3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C0RJS3-F1-model_v4 Cobyric acid synthase	0.149	193	160	2	190	254	446	3.459E-08	238
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8YHV6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8YHV6-F1-model_v4 Cobyric acid synthase	0.146	193	161	2	190	254	446	1.863E-08	238
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7V6H6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7V6H6-F1-model_v4 Cobyric acid synthase	0.162	201	159	2	192	256	456	1.208E-08	238
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8G020-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8G020-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.136	183	149	2	175	245	427	9.432E-09	237
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9RJ16-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9RJ16-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.111	192	169	2	192	290	481	1.863E-08	237
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q98L33-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q98L33-F1-model_v4 Cobyric acid synthase	0.132	211	164	2	191	261	471	2.386E-08	237
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A1TMF3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A1TMF3-F1-model_v4 Cobyric acid synthase	0.143	213	162	2	191	262	474	6.922E-09	237
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5KZ06-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5KZ06-F1-model_v4 Cobyric acid synthase	0.152	222	160	2	191	258	479	1.454E-08	237
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q605I0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q605I0-F1-model_v4 Cobyric acid synthase	0.177	191	155	2	190	261	451	4.713E-08	237
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3A7A3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3A7A3-F1-model_v4 Cobyrinate a,c-diamide synthase	0.106	202	164	2	186	250	451	1.067E-08	236
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A5EGF9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A5EGF9-F1-model_v4 Cobyric acid synthase	0.170	184	149	2	185	255	435	4.164E-08	236
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3IG44-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3IG44-F1-model_v4 Cobyric acid synthase	0.150	199	160	2	190	246	444	2.386E-08	236
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P00906-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P00906-F1-model_v4 Anthranilate synthase component II	0.169	191	153	2	192	4	188	3.680E-08	235
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8XWT0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8XWT0-F1-model_v4 Cobyric acid synthase	0.149	216	161	2	191	247	462	2.873E-08	235
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B9JX68-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B9JX68-F1-model_v4 Cobyric acid synthase	0.138	191	160	2	188	254	444	2.108E-08	235
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q62LF1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q62LF1-F1-model_v4 Cobyric acid synthase	0.161	198	159	1	190	249	446	5.334E-08	235
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B0JHX2-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B0JHX2-F1-model_v4 Cobyric acid synthase	0.195	192	152	2	191	253	444	3.251E-08	235
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A6UWF6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A6UWF6-F1-model_v4 Probable cobyric acid synthase	0.179	185	150	2	185	255	439	1.547E-08	235
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q46FL0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q46FL0-F1-model_v4 Cobyrinate a,c-diamide synthase	0.115	216	168	2	192	271	486	2.386E-08	235
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2SNC4-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2SNC4-F1-model_v4 Cobyric acid synthase	0.153	192	159	2	190	253	444	4.713E-08	235
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8YHU1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8YHU1-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.131	183	150	2	175	245	427	2.243E-08	234
