query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A8I6A9-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A8I6A9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	177	141	65	223	136	312	1.015E+00	26
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1KV85-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1KV85-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.103	136	119	18	153	108	241	8.442E-01	26
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B4S2X7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B4S2X7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.065	200	179	76	267	2	201	2.800E-01	25
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C1KWD7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C1KWD7-F1-model_v4 Aspartate carbamoyltransferase	0.080	279	229	60	309	12	290	1.341E-01	25
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5HBA3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5HBA3-F1-model_v4 Aspartate carbamoyltransferase	0.089	282	236	48	307	7	288	7.024E-01	25
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5L0U6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5L0U6-F1-model_v4 Aspartate carbamoyltransferase	0.109	274	217	63	307	15	288	4.572E-01	25
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B8D9F4-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B8D9F4-F1-model_v4 Aspartate carbamoyltransferase	0.116	238	198	62	299	20	244	4.862E-01	25
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8A9S3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8A9S3-F1-model_v4 Aspartate carbamoyltransferase	0.118	279	217	60	306	14	292	8.213E-02	25
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1T8G7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1T8G7-F1-model_v4 Aspartate carbamoyltransferase	0.096	279	239	42	306	19	297	9.543E-01	25
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q6AF88-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q6AF88-F1-model_v4 Aspartate carbamoyltransferase	0.096	300	262	25	315	15	314	8.976E-01	25
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A6W1C7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A6W1C7-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.100	306	207	80	310	3	308	8.733E-02	25
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q043A9-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q043A9-F1-model_v4 Aspartate carbamoyltransferase	0.082	298	252	33	307	9	306	1.938E-01	25
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A5U282-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A5U282-F1-model_v4 Aspartate carbamoyltransferase	0.118	279	213	63	305	24	302	7.468E-01	25
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B7V3Y9-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B7V3Y9-F1-model_v4 Aspartate carbamoyltransferase	0.103	279	222	63	311	38	316	3.365E-01	25
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1R6Z7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1R6Z7-F1-model_v4 Aspartate carbamoyltransferase	0.103	318	272	25	328	15	332	2.977E-01	25
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-O86132-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-O86132-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.122	315	225	61	317	20	334	1.714E-01	25
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A9BDK0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A9BDK0-F1-model_v4 Aspartate carbamoyltransferase	0.078	307	258	26	306	20	326	1.262E-01	25
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A0JX76-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A0JX76-F1-model_v4 Aspartate carbamoyltransferase	0.110	337	263	33	328	1	337	2.633E-01	25
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q0VTM5-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q0VTM5-F1-model_v4 Aspartate carbamoyltransferase	0.100	261	211	77	311	57	317	4.572E-01	25
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A0A1C3YKE0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A0A1C3YKE0-F1-model_v4 Aminotransferase-like protein FGM3	0.110	124	104	61	178	95	218	9.543E-01	25
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C4K5U1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C4K5U1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.085	208	163	20	227	105	283	2.394E+00	25
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5F761-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5F761-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.103	137	120	17	153	107	241	9.543E-01	25
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A9M1P7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A9M1P7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.103	137	120	17	153	107	241	8.442E-01	25
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q54YH4-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q54YH4-F1-model_v4 Hybrid signal transduction histidine kinase B	0.077	128	117	80	207	1839	1966	1.079E+00	25
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-O94363-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.076	163	139	80	230	5	167	1.559E+00	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P62747-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P62747-F1-model_v4 Rho-related GTP-binding protein RhoB	0.103	178	129	76	220	1	178	1.297E+00	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P49103-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P49103-F1-model_v4 Ras-related protein Rab-2-A	0.100	192	147	77	240	3	194	3.365E-01	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C9J202-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C9J202-F1-model_v4 Putative glycosyltransferase ALG1L2	0.097	218	165	91	308	27	210	5.169E-01	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1S477-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1S477-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.107	174	130	55	228	86	232	2.329E-01	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B6ER81-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B6ER81-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.113	202	151	72	242	5	206	1.262E-01	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8CPJ7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8CPJ7-F1-model_v4 Aspartate carbamoyltransferase	0.116	275	218	63	310	18	292	1.612E-01	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B8DDR4-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B8DDR4-F1-model_v4 Aspartate carbamoyltransferase	0.091	279	226	60	309	12	290	1.714E-01	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A7ZCL8-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A7ZCL8-F1-model_v4 Ornithine carbamoyltransferase	0.120	249	203	77	308	39	287	2.800E-01	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A0LK21-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A0LK21-F1-model_v4 Aspartate carbamoyltransferase	0.113	250	178	25	274	19	220	8.976E-01	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A8FD14-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A8FD14-F1-model_v4 Aspartate carbamoyltransferase	0.091	275	225	60	307	12	286	2.977E-01	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8E5F3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8E5F3-F1-model_v4 Aspartate carbamoyltransferase	0.109	258	201	81	307	49	306	2.977E-01	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q3SVB0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q3SVB0-F1-model_v4 Ornithine carbamoyltransferase	0.123	263	203	77	308	43	305	2.329E-01	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5LUT9-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5LUT9-F1-model_v4 Ornithine carbamoyltransferase	0.113	254	200	2	228	47	300	4.862E-01	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C5D8P7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C5D8P7-F1-model_v4 Aspartate carbamoyltransferase	0.083	288	227	60	308	12	299	4.045E-01	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B5EB49-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B5EB49-F1-model_v4 Aspartate carbamoyltransferase	0.096	280	251	28	306	21	300	1.559E+00	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q6A917-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q6A917-F1-model_v4 Aspartate carbamoyltransferase	0.100	280	226	60	311	26	305	9.285E-02	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q2J833-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q2J833-F1-model_v4 Aspartate carbamoyltransferase	0.089	282	231	63	317	37	318	8.976E-01	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8ET05-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8ET05-F1-model_v4 Ornithine carbamoyltransferase	0.083	268	231	45	297	28	295	2.329E-01	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A3PAV3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A3PAV3-F1-model_v4 Aspartate carbamoyltransferase	0.106	282	201	81	306	49	330	1.341E-01	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A5GIK5-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A5GIK5-F1-model_v4 Aspartate carbamoyltransferase	0.100	298	218	77	319	44	341	1.714E-01	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7V4X7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7V4X7-F1-model_v4 Aspartate carbamoyltransferase	0.102	299	218	77	320	44	342	1.187E-01	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A2CCB6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A2CCB6-F1-model_v4 Aspartate carbamoyltransferase	0.097	315	259	25	312	20	334	2.477E-01	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q3AMW4-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q3AMW4-F1-model_v4 Aspartate carbamoyltransferase	0.102	285	241	25	293	20	304	2.060E-01	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5P9B4-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5P9B4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.124	173	145	63	228	126	298	9.543E-01	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P53101-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P53101-F1-model_v4 Cystathionine beta-lyase	0.107	108	85	61	168	81	176	4.157E+00	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q2N6Q7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q2N6Q7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	204	178	20	223	113	312	7.024E-01	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q07084-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q07084-F1-model_v4 Osmolarity two-component system protein SSK1	0.090	248	167	74	321	498	681	3.365E-01	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1ST45-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1ST45-F1-model_v4 Translation initiation factor IF-2	0.101	252	206	1	230	297	548	3.578E-01	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B4RN40-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B4RN40-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.103	136	119	18	153	108	241	1.147E+00	24
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P32254-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P32254-F1-model_v4 Ras-like protein rasS	0.106	159	124	81	220	5	163	7.940E-01	23
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A2C0B3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A2C0B3-F1-model_v4 dITP/XTP pyrophosphatase	0.128	39	33	79	117	2	40	9.226E+00	23
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q6DGN0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q6DGN0-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor-like protein	0.094	172	134	79	227	2	173	4.045E-01	23
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-O49841-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-O49841-F1-model_v4 Ras-related protein RABC2a	0.135	171	133	74	228	7	177	2.800E-01	23
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P70426-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P70426-F1-model_v4 GTP-binding protein Rit1	0.080	166	142	76	230	17	182	6.213E-01	23
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q55CB9-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q55CB9-F1-model_v4 Ras-like protein rasV	0.086	159	136	80	229	32	190	1.015E+00	23
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B2UUU1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B2UUU1-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.092	203	164	69	250	3	205	8.733E-02	23
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B0UVM2-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B0UVM2-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.111	227	192	3	229	15	231	3.578E-01	23
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A3N122-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A3N122-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.096	227	195	3	229	16	232	3.578E-01	23
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5X7G7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5X7G7-F1-model_v4 Aspartate carbamoyltransferase	0.108	283	221	61	309	12	294	2.329E-01	23
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q71YH8-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q71YH8-F1-model_v4 Aspartate carbamoyltransferase	0.092	279	226	60	309	12	290	2.633E-01	23
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A0QWS1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A0QWS1-F1-model_v4 Aspartate carbamoyltransferase	0.110	313	253	32	316	2	314	1.762E+00	23
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A6WCD0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A6WCD0-F1-model_v4 Aspartate carbamoyltransferase	0.095	308	268	23	319	12	319	2.329E-01	23
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1B548-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1B548-F1-model_v4 Aspartate carbamoyltransferase	0.101	266	191	9	274	6	219	1.657E+00	23
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9K8V8-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9K8V8-F1-model_v4 Ornithine carbamoyltransferase	0.123	288	252	25	312	27	314	4.300E-01	23
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q21YN9-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q21YN9-F1-model_v4 Aspartate carbamoyltransferase	0.095	251	186	24	274	28	233	8.976E-01	23
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q98M86-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q98M86-F1-model_v4 Aspartate carbamoyltransferase	0.125	286	234	45	312	23	308	1.297E+00	23
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B8H8U9-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B8H8U9-F1-model_v4 Aspartate carbamoyltransferase	0.101	317	270	25	325	15	331	4.862E-01	23
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q0ID96-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q0ID96-F1-model_v4 Aspartate carbamoyltransferase	0.107	316	259	23	313	21	336	2.191E-01	23
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A0A0J6G7P5-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A0A0J6G7P5-F1-model_v4 L-methionine gamma-lyase	0.107	169	148	63	231	95	261	1.873E+00	23
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9UY31-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9UY31-F1-model_v4 Histidine--tRNA ligase	0.116	111	78	78	188	337	425	2.878E+00	23
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q6ASN4-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q6ASN4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.085	89	65	80	168	20	91	6.386E+00	23
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-O95263-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.073	235	121	78	312	131	261	1.147E+00	23
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A7MZI5-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A7MZI5-F1-model_v4 Translation initiation factor IF-2	0.129	198	152	46	220	360	557	4.572E-01	23
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5QTY8-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5QTY8-F1-model_v4 Translation initiation factor IF-2	0.126	202	156	45	224	362	563	2.633E-01	23
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P61226-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P61226-F1-model_v4 Ras-related protein Rap-2b	0.080	161	133	81	226	4	164	7.024E-01	22
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q55EF0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q55EF0-F1-model_v4 Ras-related protein RabT2	0.087	177	146	78	238	23	199	1.938E-01	22
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9A5Z2-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9A5Z2-F1-model_v4 Phosphoglycolate phosphatase	0.112	189	126	127	315	95	237	2.118E+00	22
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1VEP9-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1VEP9-F1-model_v4 Ornithine carbamoyltransferase	0.100	258	209	80	312	39	296	3.165E-01	22
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5WFI9-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5WFI9-F1-model_v4 Aspartate carbamoyltransferase	0.115	281	229	48	307	17	297	3.578E-01	22
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q6AR58-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q6AR58-F1-model_v4 Ornithine carbamoyltransferase	0.118	284	241	42	315	20	303	4.572E-01	22
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A0AJU3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A0AJU3-F1-model_v4 Aspartate carbamoyltransferase	0.081	278	232	60	312	12	289	2.800E-01	22
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q89VE8-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q89VE8-F1-model_v4 Ornithine carbamoyltransferase	0.108	256	206	77	308	42	297	4.862E-01	22
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q2LVI4-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q2LVI4-F1-model_v4 Aspartate carbamoyltransferase	0.080	199	166	77	275	43	223	3.060E+00	22
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q64U74-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q64U74-F1-model_v4 Aspartate carbamoyltransferase	0.126	279	215	60	306	14	292	1.938E-01	22
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P41008-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P41008-F1-model_v4 Aspartate carbamoyltransferase	0.098	301	244	48	319	7	307	8.442E-01	22
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A6UWP3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A6UWP3-F1-model_v4 Aspartate carbamoyltransferase	0.109	276	217	63	306	25	300	3.804E-01	22
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1VSL4-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1VSL4-F1-model_v4 Aspartate carbamoyltransferase	0.112	267	195	23	289	27	247	7.468E-01	22
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q4K4E2-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q4K4E2-F1-model_v4 Aspartate carbamoyltransferase	0.120	221	183	63	283	39	247	1.079E+00	22
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C0QVX1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C0QVX1-F1-model_v4 Aspartate carbamoyltransferase	0.113	291	244	42	317	18	308	1.079E+00	22
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9LD61-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9LD61-F1-model_v4 Aspartate carbamoyltransferase, chloroplastic	0.093	263	208	2	231	98	360	4.045E-01	22
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q1MR44-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q1MR44-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.138	93	55	245	309	121	213	4.157E+00	22
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1YLQ2-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1YLQ2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.101	164	146	64	226	123	286	2.252E+00	22
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B4TJ06-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B4TJ06-F1-model_v4 Translation initiation factor IF-2	0.105	251	195	1	219	308	558	2.191E-01	22
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9KU80-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9KU80-F1-model_v4 Translation initiation factor IF-2	0.112	207	159	40	219	358	564	5.169E-01	22
