query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1JI67-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1JI67-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.084	106	87	3	108	7	102	5.890E+00	22
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B6J7H5-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B6J7H5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.074	121	109	2	120	16	136	9.382E+00	22
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1CI58-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1CI58-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.107	106	85	3	108	7	102	6.617E+00	22
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0TQ02-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0TQ02-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.049	107	92	1	107	9	106	8.351E+00	22
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0HJT7-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0HJT7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.050	105	90	3	107	11	106	7.434E+00	22
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q081F9-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q081F9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.063	111	96	2	112	9	111	8.852E+00	22
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3M7G3-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3M7G3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.066	100	80	1	100	1	87	8.351E+00	22
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1VZW7-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1VZW7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.053	114	103	1	114	6	115	6.617E+00	22
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2FQX2-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2FQX2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.073	107	88	2	108	3	98	7.879E+00	22
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9DAT5-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9DAT5-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.097	113	94	2	114	3	107	4.946E+00	22
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P37145-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P37145-F1-model_v4 Threonine synthase	0.072	208	127	2	139	255	462	7.013E+00	22
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3SFS3-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3SFS3-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	59	47	58	112	75	133	7.013E+00	21
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1D063-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1D063-F1-model_v4 Putative pre-16S rRNA nuclease	0.055	95	85	19	109	33	127	8.351E+00	21
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5FWW0-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5FWW0-F1-model_v4 Putative pre-16S rRNA nuclease	0.105	94	83	19	112	49	142	9.945E+00	21
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q07L84-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q07L84-F1-model_v4 Putative pre-16S rRNA nuclease	0.056	126	91	3	99	2	127	4.403E+00	21
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2GL11-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2GL11-F1-model_v4 Putative pre-16S rRNA nuclease	0.118	96	82	19	112	49	144	9.945E+00	21
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5FS25-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5FS25-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	91	77	18	108	36	125	3.488E+00	21
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q60343-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q60343-F1-model_v4 tRNA (cytosine(48)-C(5))-methyltransferase	0.107	93	62	2	94	84	153	5.242E+00	21
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P42420-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P42420-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.107	116	87	17	132	185	282	4.666E+00	21
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7ZAH2-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7ZAH2-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.116	116	85	17	132	186	282	5.557E+00	21
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q65D09-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q65D09-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.061	109	84	23	131	192	281	6.617E+00	21
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9HMM4-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9HMM4-F1-model_v4 DNA repair and recombination protein RadA	0.105	103	78	2	104	135	222	3.919E+00	21
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2IHX6-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2IHX6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.113	112	93	4	115	1	106	9.382E+00	21
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7MB22-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7MB22-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.055	98	79	3	100	7	91	9.382E+00	21
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A8FFP0-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A8FFP0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.055	113	96	2	114	8	110	9.945E+00	21
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3D5F8-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3D5F8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.063	98	79	3	100	11	95	8.852E+00	21
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q88FR9-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q88FR9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	106	86	3	108	12	107	5.890E+00	21
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1IBE4-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1IBE4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.072	98	78	3	100	12	96	8.351E+00	21
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5W1G2-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5W1G2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.072	98	78	3	100	12	96	9.382E+00	21
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q48H61-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q48H61-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.081	108	89	1	108	10	107	7.013E+00	21
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1S7B1-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1S7B1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.071	99	79	2	100	16	101	9.382E+00	21
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-O13947-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-O13947-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.121	106	85	2	107	31	128	8.351E+00	21
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2GEU8-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2GEU8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.062	136	106	2	115	166	301	7.013E+00	21
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q602N0-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q602N0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.077	142	117	2	129	171	312	6.617E+00	21
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2FUW1-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2FUW1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.070	142	118	2	129	172	313	7.434E+00	21
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5WYW4-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5WYW4-F1-model_v4 Putative pre-16S rRNA nuclease	0.071	88	79	25	112	44	129	9.945E+00	20
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6N569-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6N569-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	100	82	19	112	51	150	8.351E+00	20
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7PBU9-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7PBU9-F1-model_v4 Isoprenyl transferase	0.098	197	124	4	141	7	203	7.879E+00	20
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P28486-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P28486-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.045	150	123	2	131	7	156	3.919E+00	20
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q09008-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q09008-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.092	130	91	2	131	7	107	3.919E+00	20
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P94453-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P94453-F1-model_v4 Fructose-bisphosphate aldolase	0.100	116	86	17	132	187	283	5.242E+00	20
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8ZFQ5-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8ZFQ5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.084	106	87	3	108	7	102	7.879E+00	20
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q669Q4-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q669Q4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.084	106	87	3	108	7	102	7.879E+00	20
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6WP69-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6WP69-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.055	107	93	1	107	8	106	7.879E+00	20
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0HW33-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0HW33-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.061	112	97	1	112	8	111	8.852E+00	20
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4Y7M1-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4Y7M1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.061	112	97	1	112	8	111	8.351E+00	20
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3KA70-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3KA70-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	106	86	3	108	12	107	8.351E+00	20
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5FKU0-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5FKU0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	111	91	4	114	7	109	7.879E+00	20
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0UWF2-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0UWF2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.085	106	87	3	108	24	119	9.945E+00	20
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1QUR7-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1QUR7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	108	89	1	108	13	111	7.013E+00	20
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4FSB4-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4FSB4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	106	86	3	108	33	128	9.382E+00	20
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4IVY3-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4IVY3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.190	108	68	2	109	253	337	7.434E+00	20
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q14K49-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q14K49-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.190	108	68	2	109	253	337	7.434E+00	20
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A0K2M8-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A0K2M8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.116	167	100	1	114	221	387	4.666E+00	20
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2UCF1-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2UCF1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.074	134	104	2	114	258	391	5.890E+00	20
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B4M8Y0-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B4M8Y0-F1-model_v4 Alcohol dehydrogenase	0.058	97	68	2	98	6	78	5.890E+00	19
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P26620-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P26620-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.056	150	122	2	131	7	156	6.617E+00	19
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9KAH3-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9KAH3-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.108	116	86	17	132	186	282	6.243E+00	19
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4J081-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4J081-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	108	89	1	108	1	99	8.351E+00	19
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3AA24-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3AA24-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	140	114	1	125	4	143	9.945E+00	19
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4XUY9-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4XUY9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	106	86	3	108	7	102	8.852E+00	19
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0KMQ6-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0KMQ6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	106	86	3	108	12	107	8.852E+00	19
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6V4G0-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6V4G0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	108	89	1	108	9	106	8.852E+00	19
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9I0L2-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9I0L2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	108	88	1	108	9	106	9.382E+00	19
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7UV15-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7UV15-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.089	108	88	1	108	9	106	9.945E+00	19
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5ZKW0-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5ZKW0-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.094	99	79	2	100	4	91	8.351E+00	19
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A8PGQ3-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A8PGQ3-F1-model_v4 Probable cytosolic Fe-S cluster assembly factor Bm1_25010	0.081	157	127	1	139	97	253	8.351E+00	19
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B5E7P6-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B5E7P6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.076	137	121	1	137	154	285	8.852E+00	19
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0CHH2-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0CHH2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.072	217	125	1	136	1	217	7.879E+00	18
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P23237-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P23237-F1-model_v4 Alcohol dehydrogenase 2	0.068	145	122	2	133	6	150	4.403E+00	18
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P91615-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P91615-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.078	130	92	2	131	7	107	5.890E+00	18
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P77704-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P77704-F1-model_v4 Uncharacterized protein YdjI	0.102	116	82	17	132	184	275	9.382E+00	18
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P0CZ58-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P0CZ58-F1-model_v4 Fructose-bisphosphate aldolase	0.110	120	102	2	121	19	134	7.879E+00	18
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-O75771-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-O75771-F1-model_v4 DNA repair protein RAD51 homolog 4	0.088	119	70	2	79	130	248	5.890E+00	18
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2A5X5-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2A5X5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	108	89	1	108	1	99	9.382E+00	18
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4K9U2-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4K9U2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.116	106	84	3	108	12	107	9.945E+00	18
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2P9M1-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2P9M1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.068	138	115	6	129	175	312	7.879E+00	18
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7WDJ9-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7WDJ9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.084	159	123	6	140	212	370	8.351E+00	18
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WNW2-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WNW2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.090	134	101	3	114	232	365	9.382E+00	18
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8NUD8-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8NUD8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.085	133	102	2	113	248	380	9.945E+00	18
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4FXF3-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4FXF3-F1-model_v4 Arginine--tRNA ligase	0.110	128	102	26	141	312	439	7.013E+00	18
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7T395-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7T395-F1-model_v4 Spastin	0.095	181	116	2	130	355	535	9.945E+00	18
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q14651-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q14651-F1-model_v4 Plastin-1	0.131	125	91	9	114	37	161	5.557E+00	18
