query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0BFQ8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0BFQ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	190	171	120	309	23	212	2.776E-03	90
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B1YPI8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B1YPI8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	190	171	120	309	23	212	2.091E-03	90
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7WGE6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7WGE6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.073	165	142	145	309	61	214	6.140E-03	90
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2IWT7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2IWT7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.113	207	160	125	305	31	237	1.120E-03	90
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q13ZM2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q13ZM2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.096	172	143	140	298	70	241	2.213E-03	90
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B8GVD8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B8GVD8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.116	179	156	144	322	70	247	3.814E-04	90
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q165G5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q165G5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.104	152	134	149	299	35	186	1.328E-03	89
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1B1I1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1B1I1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.141	149	108	161	309	50	176	3.483E-03	89
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B6JH85-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B6JH85-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.065	165	134	145	309	43	186	1.358E-02	89
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3SH93-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3SH93-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	158	137	145	302	60	213	1.866E-03	89
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C3LN58-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C3LN58-F1-model_v4 Aspartate/glutamate leucyltransferase	0.092	239	195	69	307	10	225	4.037E-04	89
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A8FUH7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A8FUH7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	175	153	145	319	64	236	1.574E-03	89
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A9I8M3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A9I8M3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.118	154	134	145	298	72	224	2.623E-03	89
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P63647-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P63647-F1-model_v4 Aspartate/glutamate leucyltransferase	0.109	208	160	125	305	31	238	3.405E-04	89
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3BW59-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3BW59-F1-model_v4 Aspartate/glutamate leucyltransferase	0.105	147	128	145	288	71	217	2.478E-03	89
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2STA8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2STA8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.122	157	133	145	296	71	227	3.291E-03	89
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B1XV76-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B1XV76-F1-model_v4 Aspartate/glutamate leucyltransferase	0.104	189	153	127	298	42	230	1.059E-03	89
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B4E8N6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B4E8N6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.079	190	174	120	309	23	212	2.478E-03	89
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A3N927-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A3N927-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.096	190	171	120	309	23	212	1.666E-03	89
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q165K9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q165K9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.075	176	151	145	320	69	232	1.120E-03	89
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9A7Z5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9A7Z5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.116	179	156	144	322	70	247	5.065E-04	89
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.174	140	107	9	138	3	142	5.802E-03	88
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P37506-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P37506-F1-model_v4 Streptothricin acetyltransferase A	0.147	115	87	31	145	50	152	5.482E-03	88
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5LUP4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5LUP4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.102	184	153	146	329	35	205	8.437E-04	88
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5ZUM5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5ZUM5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.132	165	124	145	309	56	199	9.133E-03	88
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B8JDV1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B8JDV1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.080	158	144	145	302	59	216	7.704E-03	88
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2IP38-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2IP38-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.097	161	144	145	305	59	219	4.624E-03	88
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q21K28-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q21K28-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.082	165	132	145	309	63	207	3.109E-03	88
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4G7T5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4G7T5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.085	203	168	117	301	20	222	1.059E-03	88
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0APD6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0APD6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.119	161	140	145	305	70	229	3.291E-03	88
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8XYZ0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8XYZ0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.123	187	148	127	296	42	228	1.406E-03	88
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1QL63-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1QL63-F1-model_v4 Aspartate/glutamate leucyltransferase	0.109	206	160	125	305	31	236	1.000E-03	88
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B5ZX28-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B5ZX28-F1-model_v4 Aspartate/glutamate leucyltransferase	0.113	208	169	131	321	43	250	5.360E-04	88
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4 Probable acyltransferase FabY	0.102	265	218	1	244	7	271	3.814E-04	88
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O05581-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O05581-F1-model_v4 Acetyltransferase Pat	0.162	137	109	10	140	156	292	1.804E-02	88
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.114	175	125	3	144	343	517	1.146E-02	88
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9JHW6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9JHW6-F1-model_v4 Diamine acetyltransferase 1	0.123	141	113	9	138	3	143	2.395E-02	87
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B9JDP1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B9JDP1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.134	183	133	145	327	43	197	8.153E-03	87
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4SWU6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4SWU6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.116	187	149	127	296	42	228	1.574E-03	87
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1BWM2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1BWM2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.097	190	171	120	309	23	212	2.342E-03	87
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q07M86-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q07M86-F1-model_v4 Aspartate/glutamate leucyltransferase	0.110	195	155	131	305	43	237	1.488E-03	87
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4YWA5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4YWA5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.121	207	158	125	305	31	237	1.328E-03	87
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B3R4T1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B3R4T1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.101	173	141	134	291	49	221	2.938E-03	87
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1B416-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1B416-F1-model_v4 Aspartate/glutamate leucyltransferase	0.102	213	175	125	320	31	243	1.000E-03	87
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4 Probable acyltransferase FabY	0.099	265	219	1	244	7	271	3.405E-04	87
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O14133-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O14133-F1-model_v4 Arginyl-tRNA--protein transferase 1	0.063	194	143	145	298	68	261	4.624E-03	87
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O95260-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O95260-F1-model_v4 Arginyl-tRNA--protein transferase 1	0.134	166	118	160	296	254	419	7.704E-03	87
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7CPJ9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7CPJ9-F1-model_v4 PanD regulatory factor	0.100	83	71	58	140	39	118	2.535E-02	86
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7PCJ9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7PCJ9-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.180	140	106	9	138	3	142	5.802E-03	86
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9RAN9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9RAN9-F1-model_v4 Nodulation protein A	0.101	177	140	7	183	2	158	4.624E-03	86
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B3QH27-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B3QH27-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.094	165	130	145	309	43	187	2.263E-02	86
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q82ST5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q82ST5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.126	191	157	122	302	22	212	1.666E-03	86
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B3R4T2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B3R4T2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.080	165	137	145	309	63	212	8.629E-03	86
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B3QJI8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B3QJI8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.120	207	158	125	305	31	237	1.186E-03	86
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P21673-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P21673-F1-model_v4 Diamine acetyltransferase 1	0.116	141	114	9	138	3	143	3.180E-02	85
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B0SXA5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B0SXA5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.105	164	128	146	309	37	180	2.020E-02	85
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1WWV3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1WWV3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.100	251	207	69	319	6	236	1.059E-03	85
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0KBT2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0KBT2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.080	165	137	145	309	63	212	1.023E-02	85
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1WNY2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1WNY2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.123	177	153	144	319	72	248	4.369E-03	85
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2SVM1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2SVM1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	190	173	120	309	23	212	3.483E-03	85
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B1Y1E6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B1Y1E6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.104	158	141	145	302	66	223	5.180E-03	85
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q86VE3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q86VE3-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase-like protein 1	0.094	145	124	1	138	520	664	1.704E-02	85
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4 Diamine acetyltransferase 1	0.104	141	116	9	138	3	143	1.610E-02	84
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9HX72-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9HX72-F1-model_v4 Acetyltransferase PA3944	0.132	143	115	8	140	16	158	1.083E-02	84
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q15TA0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q15TA0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.085	210	178	125	320	21	230	1.763E-03	84
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q63TV3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q63TV3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.071	188	173	122	309	26	212	4.894E-03	84
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7D1N1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7D1N1-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.113	148	106	8	128	35	182	5.482E-03	84
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.120	163	114	17	179	4	133	6.878E-03	83
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O05501-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O05501-F1-model_v4 Uncharacterized protein YdhI	0.091	154	124	9	162	1	137	6.140E-03	83
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P39979-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P39979-F1-model_v4 D-amino-acid N-acetyltransferase HPA3	0.168	138	109	10	141	14	151	1.909E-02	83
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q28999-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q28999-F1-model_v4 Diamine acetyltransferase 1	0.111	141	115	9	138	3	143	2.263E-02	83
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B5ZMK3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B5ZMK3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.096	158	140	145	302	43	198	5.482E-03	83
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2S4B9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2S4B9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.086	155	139	145	299	35	187	1.358E-02	83
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q15TA1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q15TA1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.116	180	146	145	324	62	227	4.894E-03	83
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q86UY6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q86UY6-F1-model_v4 N-alpha-acetyltransferase 40	0.121	138	115	10	141	57	194	4.624E-03	83
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8VE10-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8VE10-F1-model_v4 N-alpha-acetyltransferase 40	0.121	138	115	10	141	57	194	4.894E-03	83
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8PN34-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8PN34-F1-model_v4 Aspartate/glutamate leucyltransferase	0.106	175	139	132	288	43	217	2.623E-03	83
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B0U219-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B0U219-F1-model_v4 Aspartate/glutamate leucyltransferase	0.112	203	166	132	319	43	245	8.930E-04	83
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1MIV1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1MIV1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.106	208	170	131	321	43	250	2.213E-03	83
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4JE23-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4JE23-F1-model_v4 Aspartate/glutamate leucyltransferase	0.104	190	153	127	298	45	234	1.574E-03	83
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9ZT48-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9ZT48-F1-model_v4 Arginyl-tRNA--protein transferase 1	0.120	148	112	171	298	315	462	9.133E-03	83
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-D0JFM7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-D0JFM7-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.106	177	128	1	144	350	526	2.839E-02	83
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9RBW7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9RBW7-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.111	131	112	8	138	4	130	5.934E-02	82
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P9WQG5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P9WQG5-F1-model_v4 Uncharacterized N-acetyltransferase Rv2669	0.158	137	110	15	146	2	138	7.034E-02	82
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q568K5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q568K5-F1-model_v4 N-alpha-acetyltransferase 40	0.151	138	111	10	141	57	194	5.482E-03	82
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q4US26-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q4US26-F1-model_v4 Aspartate/glutamate leucyltransferase	0.127	197	165	132	321	43	239	1.120E-03	82
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8PBH8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8PBH8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.122	177	148	145	321	71	239	2.213E-03	82
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A3NUS3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A3NUS3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.085	188	170	122	309	26	212	4.894E-03	82
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8F9T2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8F9T2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.132	155	131	145	299	52	203	4.624E-03	81
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B4UEC9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B4UEC9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	158	143	145	302	59	216	1.023E-02	81
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B8CLI5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B8CLI5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.146	167	133	145	311	64	220	2.776E-03	81
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q136V2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q136V2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.098	255	204	125	379	31	257	9.451E-04	81
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O13738-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O13738-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.080	75	67	64	138	19	92	8.826E-02	80
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q55911-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q55911-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.124	134	109	169	302	31	155	1.704E-02	80
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A7H8K2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A7H8K2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.085	158	141	145	302	59	213	1.358E-02	80
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B5YGC5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B5YGC5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.078	163	133	147	309	59	203	1.283E-02	80
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0BTF8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0BTF8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.087	219	187	125	330	33	251	4.129E-03	80
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2SVM0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2SVM0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.108	182	145	135	298	53	234	3.901E-03	80
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A8LSL0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A8LSL0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.075	196	172	134	320	46	241	2.091E-03	80
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q92SJ1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q92SJ1-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.113	176	146	4	169	27	202	9.133E-03	80
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P46328-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P46328-F1-model_v4 Uncharacterized protein YxbD	0.120	125	106	43	163	12	136	1.704E-02	79
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q82ST4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q82ST4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.118	194	159	131	311	38	231	5.180E-03	79
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2I7M5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2I7M5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.121	203	164	132	319	43	245	1.186E-03	79
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A6U7N6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A6U7N6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.108	220	175	125	321	31	250	1.186E-03	79
