query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-O08773-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-O08773-F1-model_v4 Regulator of G-protein signaling 14	0.048	82	73	50	127	362	443	7.836E+00	22
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q93Y01-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q93Y01-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 9	0.095	42	36	42	82	131	172	8.820E+00	22
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B5XIF6-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B5XIF6-F1-model_v4 50S ribosomal protein L28	0.203	54	36	38	91	10	55	6.961E+00	21
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A4VYN9-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A4VYN9-F1-model_v4 UPF0473 protein SSU98_0068	0.095	90	65	38	127	14	86	2.865E+00	21
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q9CA74-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q9CA74-F1-model_v4 Protein NEN3	0.122	104	84	31	127	403	506	1.048E+00	21
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A5GNH1-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A5GNH1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.166	84	56	33	100	375	458	6.961E+00	21
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A6QHF6-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A6QHF6-F1-model_v4 UPF0473 protein NWMN_1516	0.107	89	63	39	127	15	85	3.040E+00	20
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A4VSF1-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A4VSF1-F1-model_v4 UPF0473 protein SSU05_0068	0.141	80	59	38	117	14	83	3.040E+00	20
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P30956-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P30956-F1-model_v4 50S ribosomal protein L28, chloroplastic	0.101	74	64	5	76	50	123	6.184E+00	20
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A5UHX0-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A5UHX0-F1-model_v4 Galactokinase	0.120	64	47	60	123	62	115	6.184E+00	20
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P31767-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P31767-F1-model_v4 Galactokinase	0.120	64	47	60	123	62	115	5.829E+00	20
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q66KB7-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q66KB7-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 3	0.137	55	42	23	77	23	72	4.881E+00	20
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-O43566-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-O43566-F1-model_v4 Regulator of G-protein signaling 14	0.081	81	70	50	126	363	443	6.561E+00	20
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q64701-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q64701-F1-model_v4 Retinoblastoma-like protein 1	0.115	50	39	38	87	702	746	4.336E+00	20
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A5VKP8-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A5VKP8-F1-model_v4 50S ribosomal protein L28	0.152	58	42	38	95	9	59	7.836E+00	19
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P0DE30-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P0DE30-F1-model_v4 50S ribosomal protein L28	0.203	54	36	38	91	10	55	9.358E+00	19
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B4U4X8-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B4U4X8-F1-model_v4 50S ribosomal protein L28	0.203	54	36	38	91	10	55	9.358E+00	19
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q1J9X9-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q1J9X9-F1-model_v4 50S ribosomal protein L28	0.203	54	36	38	91	10	55	9.358E+00	19
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P66157-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P66157-F1-model_v4 50S ribosomal protein L28	0.203	54	36	38	91	10	55	9.358E+00	19
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P0DE31-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P0DE31-F1-model_v4 50S ribosomal protein L28	0.203	54	36	38	91	10	55	9.358E+00	19
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q48RF4-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q48RF4-F1-model_v4 50S ribosomal protein L28	0.203	54	36	38	91	10	55	9.358E+00	19
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-C0M8K2-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-C0M8K2-F1-model_v4 50S ribosomal protein L28	0.203	54	36	38	91	10	55	9.358E+00	19
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q1JK27-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q1JK27-F1-model_v4 50S ribosomal protein L28	0.203	54	36	38	91	10	55	9.358E+00	19
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q1JF19-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q1JF19-F1-model_v4 50S ribosomal protein L28	0.203	54	36	38	91	10	55	9.358E+00	19
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B1AIJ7-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B1AIJ7-F1-model_v4 50S ribosomal protein L28	0.140	57	45	40	96	12	64	7.836E+00	19
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P10289-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P10289-F1-model_v4 Gastrotropin	0.101	78	65	38	115	45	117	6.561E+00	19
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q9I061-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q9I061-F1-model_v4 Biofilm-associated metzincin protease inhibitor	0.094	99	75	30	113	70	168	2.545E+00	19
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P36525-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P36525-F1-model_v4 54S ribosomal protein L24, mitochondrial	0.078	70	60	5	74	50	115	6.561E+00	19
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q9FFY6-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q9FFY6-F1-model_v4 Protein ELC-like	0.050	76	54	39	96	52	127	5.178E+00	19
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q6DBY5-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q6DBY5-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 3	0.134	65	46	39	103	36	89	6.561E+00	19
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q54WW7-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q54WW7-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0279405	0.122	107	67	5	111	156	232	2.865E+00	19
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P0A3C7-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P0A3C7-F1-model_v4 Ferredoxin-1	0.049	88	60	61	124	5	92	7.836E+00	18
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P29576-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P29576-F1-model_v4 Uncharacterized protein ORF4'	0.136	58	45	38	90	174	231	8.314E+00	18
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q9AGY8-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q9AGY8-F1-model_v4 D-glycero-alpha-D-manno-heptose 7-phosphate kinase	0.125	40	32	52	88	39	78	9.929E+00	18
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q9BZ19-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q9BZ19-F1-model_v4 Ankyrin repeat domain-containing protein 60	0.148	76	56	61	127	95	170	7.386E+00	18
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q99816-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q99816-F1-model_v4 Tumor susceptibility gene 101 protein	0.147	66	46	39	104	36	90	6.961E+00	18
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P17256-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P17256-F1-model_v4 Mevalonate kinase	0.048	38	31	40	77	31	64	9.929E+00	18
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P50889-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P50889-F1-model_v4 30S ribosomal protein S1	0.089	190	110	1	122	18	207	2.701E+00	18
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-D3ZS28-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-D3ZS28-F1-model_v4 Retinoblastoma-like protein 1	0.096	50	40	38	87	702	746	6.561E+00	18
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P00253-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P00253-F1-model_v4 Ferredoxin	0.049	87	59	61	123	5	91	8.820E+00	17
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P0A3C8-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P0A3C8-F1-model_v4 Ferredoxin-1	0.049	87	59	61	123	5	91	8.820E+00	17
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q3E7N5-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q3E7N5-F1-model_v4 B3 domain-containing protein At5g54067	0.078	71	61	61	127	52	122	7.386E+00	17
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q58557-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q58557-F1-model_v4 Uncharacterized protein MJ1158	0.146	116	74	39	126	14	129	4.087E+00	17
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A2YST1-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A2YST1-F1-model_v4 WUSCHEL-related homeobox 10	0.148	68	53	59	126	219	281	5.494E+00	17
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q9X1M5-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q9X1M5-F1-model_v4 Flagellar P-ring protein	0.130	46	32	59	104	247	284	9.358E+00	17
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A0QTU9-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A0QTU9-F1-model_v4 Propane 2-monooxygenase, reductase component	0.108	93	61	59	127	2	94	6.961E+00	17
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q61187-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q61187-F1-model_v4 Tumor susceptibility gene 101 protein	0.100	74	49	39	112	36	90	5.178E+00	17
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q9LXD7-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q9LXD7-F1-model_v4 Histone acetyltransferase of the MYST family 2	0.116	103	62	1	103	28	98	6.561E+00	17
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-G2K3G6-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-G2K3G6-F1-model_v4 Internalin A	0.123	91	75	40	125	472	562	2.399E+00	17
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q08999-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q08999-F1-model_v4 Retinoblastoma-like protein 2	0.096	50	40	38	87	728	772	6.184E+00	17
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B0C385-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B0C385-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.144	87	51	39	125	376	436	6.184E+00	17
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q7TSE9-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q7TSE9-F1-model_v4 HCLS1-associated protein X-1	0.090	88	73	1	88	171	251	9.929E+00	16
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q5JEK8-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q5JEK8-F1-model_v4 Galactokinase	0.104	74	58	52	125	31	96	4.600E+00	16
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q64NJ8-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q64NJ8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.101	90	66	33	122	951	1024	7.386E+00	16
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-O46374-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-O46374-F1-model_v4 DNA topoisomerase 2-alpha	0.103	126	79	1	89	14	139	4.336E+00	16
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q92G30-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q92G30-F1-model_v4 Single-stranded DNA-binding protein	0.170	91	71	40	126	16	106	7.836E+00	15
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P21394-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P21394-F1-model_v4 Xylene monooxygenase electron transfer component	0.127	92	58	59	126	15	106	8.820E+00	15
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q8SWL3-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q8SWL3-F1-model_v4 Spore wall and anchoring disk complex protein EnP1	0.112	169	87	29	127	184	352	4.336E+00	15
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q47I19-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q47I19-F1-model_v4 Flagellar P-ring protein	0.128	75	55	50	113	252	326	5.494E+00	15
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q2NX13-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q2NX13-F1-model_v4 Flagellar P-ring protein	0.088	79	51	59	115	249	327	3.852E+00	15
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q8Z7K2-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q8Z7K2-F1-model_v4 Flagellar P-ring protein	0.123	79	49	59	115	251	329	3.852E+00	15
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A5FIJ4-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A5FIJ4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.107	95	68	33	127	965	1041	8.820E+00	15
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q5RBQ2-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q5RBQ2-F1-model_v4 Glycoprotein integral membrane protein 1	0.066	125	78	38	122	42	166	4.600E+00	14
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B5QXY4-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B5QXY4-F1-model_v4 Flagellar P-ring protein	0.123	79	49	59	115	249	327	5.178E+00	14
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P15930-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P15930-F1-model_v4 Flagellar P-ring protein	0.123	79	49	59	115	249	327	5.178E+00	14
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B1JP09-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B1JP09-F1-model_v4 Flagellar P-ring protein	0.075	79	52	59	115	253	331	4.600E+00	14
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q66BT8-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q66BT8-F1-model_v4 Flagellar P-ring protein 1	0.075	79	52	59	115	253	331	5.178E+00	14
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B2IIK5-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B2IIK5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.074	58	48	75	127	423	480	9.929E+00	14
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q6BIS2-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q6BIS2-F1-model_v4 PX domain-containing protein YPT35	0.113	105	75	1	105	2	86	6.961E+00	13
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q91WR6-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q91WR6-F1-model_v4 Glycoprotein integral membrane protein 1	0.083	125	77	38	122	40	164	5.829E+00	13
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q72EQ3-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q72EQ3-F1-model_v4 Flagellar P-ring protein	0.151	74	54	54	127	247	311	8.314E+00	13
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q3A5F5-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q3A5F5-F1-model_v4 Flagellar P-ring protein	0.114	77	60	59	127	252	328	9.358E+00	13
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q6D6H2-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q6D6H2-F1-model_v4 Flagellar P-ring protein	0.101	79	50	59	115	253	331	5.494E+00	13
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q8N119-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q8N119-F1-model_v4 Matrix metalloproteinase-21	0.081	108	75	34	116	332	439	7.386E+00	13
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B3DY14-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B3DY14-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.085	68	37	59	126	32	72	9.929E+00	13
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P11388-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P11388-F1-model_v4 DNA topoisomerase 2-alpha	0.098	122	78	2	89	18	139	9.929E+00	13
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q8XSW8-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q8XSW8-F1-model_v4 Flagellar P-ring protein	0.133	73	55	50	122	245	308	7.836E+00	12
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q1QW35-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q1QW35-F1-model_v4 Flagellar P-ring protein	0.100	87	70	48	126	243	329	7.386E+00	12
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q8ZFB1-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q8ZFB1-F1-model_v4 Flagellar P-ring protein 2	0.075	79	52	59	115	253	331	7.386E+00	12
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-O78483-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-O78483-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.106	124	70	33	111	450	573	6.184E+00	12
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B2KEN0-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B2KEN0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.135	90	58	30	119	1155	1222	8.314E+00	12
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A0M3Y8-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A0M3Y8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.068	95	71	33	127	961	1037	7.836E+00	12
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P41515-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P41515-F1-model_v4 DNA topoisomerase 2-alpha	0.119	126	74	5	89	13	138	9.929E+00	12
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q7U8K2-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q7U8K2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.112	105	63	42	113	483	587	8.314E+00	11
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A9BCH4-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A9BCH4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.100	131	71	33	112	467	597	9.929E+00	11
