query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B6J1X8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B6J1X8-F1-model_v4 Phosphomethylpyrimidine synthase	0.134	384	320	87	470	182	552	2.842E-03	93
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C1EZL5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C1EZL5-F1-model_v4 Phosphomethylpyrimidine synthase	0.127	390	336	87	472	187	576	1.111E-03	93
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B7JGF0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B7JGF0-F1-model_v4 Phosphomethylpyrimidine synthase	0.122	390	338	87	472	187	576	1.164E-03	93
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C3LEJ7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C3LEJ7-F1-model_v4 Phosphomethylpyrimidine synthase	0.122	390	338	87	472	187	576	1.111E-03	93
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9KBJ4-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9KBJ4-F1-model_v4 Phosphomethylpyrimidine synthase	0.140	390	331	87	472	196	585	1.405E-03	93
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q82FI7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q82FI7-F1-model_v4 Phosphomethylpyrimidine synthase	0.110	398	348	87	478	202	599	1.696E-03	93
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A3M1D2-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A3M1D2-F1-model_v4 Phosphomethylpyrimidine synthase	0.125	387	337	87	472	225	611	1.060E-03	93
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8FB77-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8FB77-F1-model_v4 Phosphomethylpyrimidine synthase	0.123	386	335	87	472	233	615	1.164E-03	93
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q4JCB9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q4JCB9-F1-model_v4 Phosphomethylpyrimidine synthase	0.122	353	299	87	439	60	401	2.046E-03	92
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A5D4K5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A5D4K5-F1-model_v4 Phosphomethylpyrimidine synthase	0.137	364	290	87	450	63	399	7.987E-03	92
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A6TVU5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A6TVU5-F1-model_v4 Phosphomethylpyrimidine synthase	0.118	364	296	87	450	63	399	6.937E-03	92
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A0PTS1-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A0PTS1-F1-model_v4 Phosphomethylpyrimidine synthase	0.102	408	362	87	490	139	546	2.587E-03	92
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q64T99-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q64T99-F1-model_v4 Phosphomethylpyrimidine synthase	0.142	386	312	87	472	197	561	1.164E-03	92
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5QUD0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5QUD0-F1-model_v4 Phosphomethylpyrimidine synthase	0.122	357	302	87	443	182	526	2.355E-03	92
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A7Z2P5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A7Z2P5-F1-model_v4 Phosphomethylpyrimidine synthase	0.140	390	331	87	472	191	580	1.777E-03	92
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q89FP0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q89FP0-F1-model_v4 Phosphomethylpyrimidine synthase	0.103	427	357	87	513	215	613	1.341E-03	92
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A9IFG8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A9IFG8-F1-model_v4 Phosphomethylpyrimidine synthase	0.104	399	357	87	485	236	634	2.247E-03	92
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q0BGQ9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q0BGQ9-F1-model_v4 Phosphomethylpyrimidine synthase	0.126	390	336	87	472	242	631	1.060E-03	92
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B8GKY4-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B8GKY4-F1-model_v4 Phosphomethylpyrimidine synthase	0.116	364	298	87	450	59	396	5.234E-03	91
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2FQY7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2FQY7-F1-model_v4 Phosphomethylpyrimidine synthase	0.128	364	294	87	450	59	396	2.979E-03	91
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C3MMC3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C3MMC3-F1-model_v4 Phosphomethylpyrimidine synthase	0.110	390	332	87	476	60	433	2.469E-03	91
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C0QJ00-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C0QJ00-F1-model_v4 5-hydroxybenzimidazole synthase	0.098	372	308	84	455	58	399	3.122E-03	91
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P61426-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P61426-F1-model_v4 Phosphomethylpyrimidine synthase	0.101	402	352	87	478	137	538	2.712E-03	91
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B8ZU90-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B8ZU90-F1-model_v4 Phosphomethylpyrimidine synthase	0.127	390	335	87	471	144	533	2.144E-03	91
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C1AK99-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C1AK99-F1-model_v4 Phosphomethylpyrimidine synthase	0.106	406	350	87	478	140	545	1.862E-03	91
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3YSI0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3YSI0-F1-model_v4 Phosphomethylpyrimidine synthase	0.129	373	321	87	459	195	564	2.046E-03	91
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P45740-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P45740-F1-model_v4 Phosphomethylpyrimidine synthase	0.133	390	334	87	472	191	580	1.862E-03	91
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q87CY6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q87CY6-F1-model_v4 Phosphomethylpyrimidine synthase	0.118	388	340	87	474	218	603	1.952E-03	91
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B0RP37-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B0RP37-F1-model_v4 Phosphomethylpyrimidine synthase	0.118	399	351	87	485	224	622	1.473E-03	91
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q476U6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q476U6-F1-model_v4 Phosphomethylpyrimidine synthase	0.143	386	328	87	472	231	614	1.220E-03	91
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B1IUQ3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B1IUQ3-F1-model_v4 Phosphomethylpyrimidine synthase	0.130	394	338	87	476	233	626	9.208E-04	91
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7WQM6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7WQM6-F1-model_v4 Phosphomethylpyrimidine synthase	0.134	399	345	87	485	236	634	1.111E-03	91
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q186R0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q186R0-F1-model_v4 Phosphomethylpyrimidine synthase	0.119	364	296	87	450	63	399	6.619E-03	90
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8XMK9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8XMK9-F1-model_v4 Phosphomethylpyrimidine synthase	0.120	348	297	87	434	63	400	5.234E-03	90
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A0Q1U9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A0Q1U9-F1-model_v4 Phosphomethylpyrimidine synthase	0.124	367	297	84	450	60	399	4.765E-03	90
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P9WG79-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P9WG79-F1-model_v4 Phosphomethylpyrimidine synthase	0.102	406	351	87	478	140	545	2.247E-03	90
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A1KFP5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A1KFP5-F1-model_v4 Phosphomethylpyrimidine synthase	0.106	406	350	87	478	140	545	2.144E-03	90
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5FHG9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5FHG9-F1-model_v4 Phosphomethylpyrimidine synthase	0.143	385	316	87	471	185	554	1.696E-03	90
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q631C7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q631C7-F1-model_v4 Phosphomethylpyrimidine synthase	0.114	390	341	87	472	187	576	2.355E-03	90
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B2RH34-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B2RH34-F1-model_v4 Phosphomethylpyrimidine synthase	0.126	387	328	87	473	212	587	2.979E-03	90
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A1B684-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A1B684-F1-model_v4 Phosphomethylpyrimidine synthase	0.117	409	353	87	495	199	599	1.279E-03	90
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A9IRH7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A9IRH7-F1-model_v4 Phosphomethylpyrimidine synthase	0.119	411	354	87	497	203	605	1.060E-03	90
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B0T2Q1-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B0T2Q1-F1-model_v4 Phosphomethylpyrimidine synthase	0.114	387	340	87	471	212	598	1.862E-03	90
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A1WBZ7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A1WBZ7-F1-model_v4 Phosphomethylpyrimidine synthase	0.108	390	346	87	476	220	608	2.469E-03	90
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q603T9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q603T9-F1-model_v4 Phosphomethylpyrimidine synthase	0.113	390	341	87	471	223	612	1.696E-03	90
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q0KF34-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q0KF34-F1-model_v4 Phosphomethylpyrimidine synthase	0.133	386	332	87	472	231	614	9.208E-04	90
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2L083-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2L083-F1-model_v4 Phosphomethylpyrimidine synthase	0.134	399	345	87	485	236	634	1.220E-03	90
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A6UT74-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A6UT74-F1-model_v4 Phosphomethylpyrimidine synthase	0.125	364	297	87	450	59	398	4.337E-03	89
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B8FUD2-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B8FUD2-F1-model_v4 Phosphomethylpyrimidine synthase	0.136	364	293	87	450	60	399	4.546E-03	89
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A5I5Z5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A5I5Z5-F1-model_v4 Phosphomethylpyrimidine synthase	0.136	364	290	87	450	63	399	1.010E-02	89
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B4UDM7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B4UDM7-F1-model_v4 Phosphomethylpyrimidine synthase	0.118	394	341	85	478	72	459	2.469E-03	89
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q111Z9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q111Z9-F1-model_v4 Phosphomethylpyrimidine synthase	0.130	408	337	85	472	72	479	1.777E-03	89
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A7GUZ5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A7GUZ5-F1-model_v4 Phosphomethylpyrimidine synthase	0.123	390	338	87	472	187	576	1.473E-03	89
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B0VDF1-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B0VDF1-F1-model_v4 Phosphomethylpyrimidine synthase	0.120	397	341	87	474	225	621	1.544E-03	89
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A7ZUK9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A7ZUK9-F1-model_v4 Phosphomethylpyrimidine synthase	0.118	394	343	87	476	233	626	1.696E-03	89
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7W1Q0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7W1Q0-F1-model_v4 Phosphomethylpyrimidine synthase	0.129	399	347	87	485	236	634	1.618E-03	89
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B2JJF7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B2JJF7-F1-model_v4 Phosphomethylpyrimidine synthase	0.137	402	343	87	484	242	643	1.405E-03	89
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2SUP3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2SUP3-F1-model_v4 Phosphomethylpyrimidine synthase	0.125	398	339	87	474	247	644	2.469E-03	89
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A3CVT7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A3CVT7-F1-model_v4 Phosphomethylpyrimidine synthase	0.115	364	298	87	450	59	396	6.619E-03	88
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A7HCC3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A7HCC3-F1-model_v4 Phosphomethylpyrimidine synthase	0.115	359	305	85	443	72	417	5.486E-03	88
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9HRG2-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9HRG2-F1-model_v4 Phosphomethylpyrimidine synthase	0.114	415	345	87	501	61	450	2.247E-03	88
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B3QPT5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B3QPT5-F1-model_v4 Phosphomethylpyrimidine synthase	0.135	420	318	87	506	185	553	1.473E-03	88
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A1TKD9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A1TKD9-F1-model_v4 Phosphomethylpyrimidine synthase	0.116	385	334	87	471	224	602	2.247E-03	88
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B7LA88-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B7LA88-F1-model_v4 Phosphomethylpyrimidine synthase	0.126	394	340	87	476	233	626	1.696E-03	88
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B7M7Q3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B7M7Q3-F1-model_v4 Phosphomethylpyrimidine synthase	0.128	394	339	87	476	233	626	1.341E-03	88
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C5A0T5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C5A0T5-F1-model_v4 Phosphomethylpyrimidine synthase	0.130	394	338	87	476	233	626	1.405E-03	88
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B2TWI1-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B2TWI1-F1-model_v4 Phosphomethylpyrimidine synthase	0.128	394	339	87	476	233	626	1.862E-03	88
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B5Z090-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B5Z090-F1-model_v4 Phosphomethylpyrimidine synthase	0.125	394	340	87	476	233	626	1.862E-03	88
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B1XBZ7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B1XBZ7-F1-model_v4 Phosphomethylpyrimidine synthase	0.125	394	340	87	476	233	626	1.341E-03	88
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A1VI67-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A1VI67-F1-model_v4 Phosphomethylpyrimidine synthase	0.128	427	351	87	513	229	631	1.111E-03	88
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A7I8Q1-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A7I8Q1-F1-model_v4 Phosphomethylpyrimidine synthase	0.128	364	295	87	450	59	397	3.272E-03	87
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P61428-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P61428-F1-model_v4 Phosphomethylpyrimidine synthase	0.133	364	294	87	450	59	398	7.271E-03	87
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A0A0K1TPY7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A0A0K1TPY7-F1-model_v4 5-hydroxybenzimidazole synthase BzaA	0.122	349	299	87	435	59	400	3.767E-03	87
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C3L2Y4-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C3L2Y4-F1-model_v4 Phosphomethylpyrimidine synthase	0.138	364	290	87	450	63	399	1.059E-02	87
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A7FXG9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A7FXG9-F1-model_v4 Phosphomethylpyrimidine synthase	0.137	364	290	87	450	63	399	9.196E-03	87
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B0R400-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B0R400-F1-model_v4 Phosphomethylpyrimidine synthase	0.125	356	299	87	442	61	403	7.271E-03	87
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A1US11-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A1US11-F1-model_v4 Phosphomethylpyrimidine synthase	0.104	411	361	87	497	206	609	4.138E-03	87
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B7J7C4-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B7J7C4-F1-model_v4 Phosphomethylpyrimidine synthase	0.122	390	337	87	471	227	616	2.979E-03	87
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3YUZ0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3YUZ0-F1-model_v4 Phosphomethylpyrimidine synthase	0.123	386	335	87	472	233	615	1.952E-03	87
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q0SY06-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q0SY06-F1-model_v4 Phosphomethylpyrimidine synthase	0.125	386	334	87	472	233	615	1.952E-03	87
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A1AIG5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A1AIG5-F1-model_v4 Phosphomethylpyrimidine synthase	0.127	387	336	87	472	233	619	1.952E-03	87
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2NHG6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2NHG6-F1-model_v4 Phosphomethylpyrimidine synthase 2	0.139	364	292	87	450	59	398	5.486E-03	86
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8YY69-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8YY69-F1-model_v4 Phosphomethylpyrimidine synthase	0.122	359	305	85	443	72	419	4.546E-03	86
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A9VR68-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A9VR68-F1-model_v4 Phosphomethylpyrimidine synthase	0.127	390	335	87	471	187	576	3.595E-03	86
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q21XR6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q21XR6-F1-model_v4 Phosphomethylpyrimidine synthase	0.116	390	340	87	472	220	609	1.862E-03	86
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8P5L9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8P5L9-F1-model_v4 Phosphomethylpyrimidine synthase	0.112	399	353	87	485	224	622	2.587E-03	86
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q1QEM6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q1QEM6-F1-model_v4 Phosphomethylpyrimidine synthase	0.125	384	326	87	470	254	627	2.712E-03	86
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A2SG83-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A2SG83-F1-model_v4 Phosphomethylpyrimidine synthase	0.123	406	345	87	480	222	627	2.842E-03	86
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q31JC9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q31JC9-F1-model_v4 Phosphomethylpyrimidine synthase	0.122	409	349	87	485	221	629	2.469E-03	86
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8X6X9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8X6X9-F1-model_v4 Phosphomethylpyrimidine synthase	0.132	386	332	87	472	233	615	1.777E-03	86
