query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B2SUA4-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B2SUA4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.149	94	76	1	94	15	104	7.903E-01	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q4KHF7-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q4KHF7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.134	79	67	1	78	20	98	1.099E+00	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7UQA3-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7UQA3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	7.903E-01	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A3ML78-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A3ML78-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.168	94	75	1	94	14	104	6.486E-01	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q0T5I0-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q0T5I0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	7.903E-01	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8Y0B7-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8Y0B7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.144	94	77	1	94	14	104	3.830E-01	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A1AAE2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A1AAE2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	9.016E-01	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B1ITN8-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B1ITN8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	8.441E-01	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q7N583-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q7N583-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	6.928E-01	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7MTZ9-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7MTZ9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	7.903E-01	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C5CSV4-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C5CSV4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.150	94	76	1	94	15	104	6.486E-01	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A1VLH2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A1VLH2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.114	94	79	1	94	15	104	8.441E-01	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-O22034-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-O22034-F1-model_v4 Protein CfxQ homolog	0.105	123	103	1	116	93	215	9.630E-01	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q1QMJ3-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q1QMJ3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.080	93	81	2	94	26	114	1.173E+00	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P9WJN1-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P9WJN1-F1-model_v4 Mycothiol S-conjugate amidase	0.121	80	64	2	75	6	85	1.029E+00	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q0S424-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q0S424-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.146	80	60	2	72	6	85	7.903E-01	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C8XJN6-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C8XJN6-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.113	77	62	2	72	10	86	1.253E+00	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A8M3H2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A8M3H2-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.109	80	62	2	72	12	91	9.016E-01	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q9ZUV0-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q9ZUV0-F1-model_v4 UDP-glycosyltransferase 86A2	0.088	119	103	1	119	17	130	1.527E+00	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8K9P9-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8K9P9-F1-model_v4 Cardiolipin synthase A	0.083	71	54	2	72	144	203	1.861E+00	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B1LH51-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B1LH51-F1-model_v4 Cardiolipin synthase A	0.083	72	51	1	72	147	203	1.987E+00	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q89AL5-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q89AL5-F1-model_v4 Cardiolipin synthase A	0.094	72	55	1	72	143	204	2.123E+00	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-O66043-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-O66043-F1-model_v4 Cardiolipin synthase	0.081	73	53	2	74	167	225	4.679E+00	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q7NAZ3-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q7NAZ3-F1-model_v4 Chaperone protein ClpB	0.094	108	92	9	111	99	206	9.630E-01	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8X560-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8X560-F1-model_v4 Universal stress protein C	0.077	133	109	2	120	5	137	3.585E-01	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-E1VBK4-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-E1VBK4-F1-model_v4 TRAP-T-associated universal stress protein TeaD	0.142	118	97	2	119	3	116	1.856E-01	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A6VCH6-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A6VCH6-F1-model_v4 Sugar fermentation stimulation protein homolog	0.150	87	61	2	74	131	217	1.861E+00	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q88DX7-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q88DX7-F1-model_v4 Sugar fermentation stimulation protein homolog	0.125	87	63	2	74	131	217	1.339E+00	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q48N77-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q48N77-F1-model_v4 Sugar fermentation stimulation protein homolog	0.118	87	64	2	74	131	217	1.430E+00	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q12ZM1-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q12ZM1-F1-model_v4 Sugar fermentation stimulation protein homolog	0.119	76	66	2	77	153	228	2.267E+00	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q67QV9-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q67QV9-F1-model_v4 Sugar fermentation stimulation protein homolog	0.112	73	62	2	74	161	231	2.123E+00	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B0RUK2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B0RUK2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.164	79	64	1	78	15	93	6.928E-01	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7LXX2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7LXX2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	1.029E+00	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B1LH85-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B1LH85-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	1.029E+00	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7N426-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7N426-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	1.099E+00	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q3Z0T2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q3Z0T2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	1.029E+00	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q57NN9-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q57NN9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	1.029E+00	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B4SUF8-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B4SUF8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	1.029E+00	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B5R3K3-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B5R3K3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	9.630E-01	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C6DHX7-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C6DHX7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.123	79	68	1	78	20	98	1.631E+00	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B5BI79-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B5BI79-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	1.029E+00	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q2NRS7-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q2NRS7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.168	79	62	3	78	20	98	1.173E+00	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B1Y4K5-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B1Y4K5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.163	94	74	1	94	15	104	7.903E-01	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q7VW77-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q7VW77-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.120	94	78	1	94	16	105	6.073E-01	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P61653-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P61653-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.122	79	68	1	78	24	102	1.253E+00	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C1AZH2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C1AZH2-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.119	80	62	2	72	6	85	1.253E+00	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-D1A8M1-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-D1A8M1-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.094	80	63	2	72	8	87	9.016E-01	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A4XB95-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A4XB95-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.119	80	62	2	72	9	88	9.630E-01	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P23013-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P23013-F1-model_v4 Protein CfxQ	0.085	115	102	1	112	112	226	2.123E+00	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-O80518-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-O80518-F1-model_v4 Galactinol synthase 3	0.197	73	46	2	74	18	75	6.486E-01	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q9CMD1-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q9CMD1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.230	85	61	2	86	127	206	5.323E-01	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C7QKE2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C7QKE2-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase 3	0.058	83	66	2	72	25	107	9.016E-01	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q59053-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q59053-F1-model_v4 Uncharacterized ATP-binding protein MJ1659	0.172	106	85	13	116	132	237	1.631E+00	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A7FI50-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A7FI50-F1-model_v4 Cardiolipin synthase A	0.125	72	49	1	72	147	203	2.421E+00	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8ZEI2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8ZEI2-F1-model_v4 Cardiolipin synthase A	0.125	72	49	1	72	147	203	2.267E+00	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q1C7R0-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q1C7R0-F1-model_v4 Cardiolipin synthase A	0.125	71	52	2	72	144	203	2.421E+00	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-O31314-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-O31314-F1-model_v4 Cell division protein FtsZ	0.109	72	57	4	75	103	167	4.101E+00	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P49050-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P49050-F1-model_v4 Nitrate reductase [NADPH]	0.142	118	86	2	119	730	830	1.631E+00	32
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P0AED3-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P0AED3-F1-model_v4 Universal stress protein A	0.102	134	90	2	102	5	138	3.357E-01	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q11IC3-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q11IC3-F1-model_v4 Sugar fermentation stimulation protein homolog	0.152	79	62	1	74	135	213	1.861E+00	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A3DJP1-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A3DJP1-F1-model_v4 Sugar fermentation stimulation protein homolog	0.111	100	88	2	101	132	231	1.253E+00	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A9L2I0-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A9L2I0-F1-model_v4 Sugar fermentation stimulation protein homolog	0.125	85	63	2	74	132	216	2.586E+00	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q2NVQ7-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q2NVQ7-F1-model_v4 Sugar fermentation stimulation protein homolog	0.159	85	61	2	74	132	216	2.421E+00	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A7MYW9-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A7MYW9-F1-model_v4 Sugar fermentation stimulation protein homolog	0.138	106	85	2	101	132	237	9.630E-01	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q6F4N1-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q6F4N1-F1-model_v4 Diacetylchitobiose deacetylase	0.178	101	61	2	102	34	108	4.090E-01	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q4UTP0-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q4UTP0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.142	94	77	1	94	14	104	1.029E+00	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B2FK85-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B2FK85-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.142	79	66	1	78	15	93	9.016E-01	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A5VQQ8-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A5VQQ8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.089	94	82	1	94	21	111	1.173E+00	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q3JCT2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q3JCT2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.135	94	78	1	94	14	104	7.399E-01	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A6SVC5-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A6SVC5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.155	79	65	1	78	17	95	7.903E-01	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B5EPM6-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B5EPM6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.146	79	66	1	78	15	93	1.339E+00	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q0HFD4-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q0HFD4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.136	79	65	3	78	20	98	1.339E+00	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A8H7A0-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A8H7A0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	79	67	3	78	20	98	9.016E-01	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q2KVK9-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q2KVK9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.191	79	61	3	78	19	97	6.928E-01	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A5F692-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A5F692-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.108	81	70	1	79	19	99	1.029E+00	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7LGX6-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7LGX6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	1.173E+00	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q62J09-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q62J09-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.146	94	77	1	94	14	104	6.486E-01	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A4TJN3-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A4TJN3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	1.029E+00	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A9MW08-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A9MW08-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	1.173E+00	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B4EDA2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B4EDA2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.141	94	77	1	94	14	104	9.630E-01	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q1RCM3-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q1RCM3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	1.253E+00	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q32GZ2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q32GZ2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.134	79	67	1	78	20	98	1.631E+00	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B4TXT8-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B4TXT8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	1.173E+00	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A1TDR0-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A1TDR0-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.134	80	61	2	72	6	85	1.173E+00	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A1JRS8-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A1JRS8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	1.029E+00	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q63SP9-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q63SP9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase 1	0.146	94	77	1	94	14	104	6.928E-01	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A9MPA5-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A9MPA5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	1.173E+00	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B5R6I4-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B5R6I4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	1.029E+00	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P65215-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P65215-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	1.173E+00	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A7FIF7-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A7FIF7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	9.630E-01	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A2SAU6-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A2SAU6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.146	94	77	1	94	14	104	6.928E-01	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A1V5K3-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A1V5K3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.146	94	77	1	94	14	104	6.486E-01	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8ZEX4-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8ZEX4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	9.630E-01	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q1CJJ7-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q1CJJ7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	1.029E+00	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B5FU23-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B5FU23-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.136	79	65	3	78	20	98	1.339E+00	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q1C850-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q1C850-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	1.029E+00	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q66AX1-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q66AX1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	9.630E-01	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q7W5N7-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q7W5N7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.120	94	78	1	94	16	105	6.486E-01	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B8H5A9-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B8H5A9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.085	93	81	2	94	33	121	1.173E+00	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-D2S9Y0-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-D2S9Y0-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.109	80	62	2	72	7	86	1.339E+00	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P51228-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P51228-F1-model_v4 Protein CfxQ homolog	0.096	112	99	1	110	104	215	1.742E+00	31
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A4F8G5-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A4F8G5-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase 1	0.121	80	62	2	72	9	88	1.253E+00	31
