query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8FCA6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8FCA6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.133	162	120	112	250	316	477	7.871E-04	94
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q48U17-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q48U17-F1-model_v4 Phosphopentomutase	0.119	243	201	18	246	119	361	3.712E-05	93
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B1IAZ8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B1IAZ8-F1-model_v4 Phosphopentomutase	0.129	243	199	18	246	119	361	7.475E-05	93
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6D990-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6D990-F1-model_v4 Phosphopentomutase	0.125	259	211	5	246	111	369	3.956E-05	93
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B8D9W4-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B8D9W4-F1-model_v4 Phosphopentomutase	0.108	294	219	1	246	76	369	3.712E-05	93
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q98BG5-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q98BG5-F1-model_v4 Phosphopentomutase	0.137	241	200	18	250	130	370	3.712E-05	93
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9UJA9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9UJA9-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 5	0.119	233	161	38	221	8	240	6.503E-04	93
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A1S1L6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A1S1L6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.131	157	116	112	245	315	471	1.153E-03	93
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q3TYD4-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q3TYD4-F1-model_v4 Arylsulfatase G	0.114	316	175	49	246	33	348	2.810E-03	93
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P59177-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P59177-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.111	162	128	103	247	306	467	1.229E-03	93
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P06802-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P06802-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 1	0.120	220	152	48	221	188	407	1.689E-03	93
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q7MI40-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q7MI40-F1-model_v4 Phosphopentomutase	0.151	240	194	18	246	129	368	3.956E-05	92
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B8IJW7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B8IJW7-F1-model_v4 Phosphopentomutase	0.148	242	195	18	247	130	371	2.378E-05	92
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B0BND0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B0BND0-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.135	224	151	47	221	19	242	7.386E-04	92
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q18GK9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q18GK9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.112	157	120	112	247	306	462	1.395E-03	92
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A5CVF0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A5CVF0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.123	166	125	107	250	308	473	6.102E-04	92
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1JC88-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1JC88-F1-model_v4 Phosphopentomutase	0.123	243	200	18	246	119	361	3.712E-05	91
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8G9H8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8G9H8-F1-model_v4 Phosphopentomutase	0.128	259	210	5	246	111	369	3.269E-05	91
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q66EV8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q66EV8-F1-model_v4 Phosphopentomutase	0.121	253	209	8	246	117	369	3.956E-05	91
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5E7J5-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5E7J5-F1-model_v4 Phosphopentomutase	0.136	261	208	5	246	112	372	2.701E-05	91
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A6WHC7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A6WHC7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.120	157	117	112	245	316	472	2.322E-03	91
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q3IIE4-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q3IIE4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.127	161	120	112	250	317	477	1.395E-03	91
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A6VM02-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A6VM02-F1-model_v4 Phosphopentomutase	0.117	251	210	8	246	107	357	3.067E-05	90
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A7FMH3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A7FMH3-F1-model_v4 Phosphopentomutase	0.121	253	209	8	246	117	369	4.788E-05	90
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A4YPV1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A4YPV1-F1-model_v4 Phosphopentomutase	0.118	278	206	11	245	88	365	9.047E-05	90
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5LLW1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5LLW1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.146	181	125	103	249	289	469	4.439E-04	90
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q12HV5-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q12HV5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.111	176	126	103	245	297	472	4.166E-04	90
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9KUB8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9KUB8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.119	157	117	112	245	316	472	1.689E-03	90
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q21NH1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q21NH1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.126	179	128	103	249	298	476	6.930E-04	90
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A7MUW4-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A7MUW4-F1-model_v4 Phosphopentomutase	0.143	240	195	18	246	129	368	6.176E-05	89
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B7LNS3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B7LNS3-F1-model_v4 Phosphopentomutase	0.129	259	210	5	246	111	369	4.788E-05	89
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q89A57-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q89A57-F1-model_v4 Phosphopentomutase	0.139	259	208	5	246	112	370	2.378E-05	89
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q181T7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q181T7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.138	163	124	103	247	307	469	4.439E-04	89
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A1AXW7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A1AXW7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.146	166	122	107	250	308	473	1.015E-03	89
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5UXB9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5UXB9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.089	157	123	112	247	321	477	2.178E-03	89
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A0A2D0TC04-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A0A2D0TC04-F1-model_v4 Venom phosphodiesterase	0.143	217	146	51	221	115	331	3.862E-03	89
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-W8E7D1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-W8E7D1-F1-model_v4 Venom phosphodiesterase	0.140	217	146	51	221	138	354	4.116E-03	89
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8A8B2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8A8B2-F1-model_v4 Phosphopentomutase	0.116	259	213	5	246	111	369	6.582E-05	88
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P57607-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P57607-F1-model_v4 Phosphopentomutase	0.124	251	205	12	246	119	369	4.493E-05	88
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C5BHJ4-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C5BHJ4-F1-model_v4 Phosphopentomutase	0.102	259	216	5	246	111	369	5.103E-05	88
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5HB16-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5HB16-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.141	162	119	112	250	302	463	2.810E-03	88
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q31E77-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q31E77-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.113	160	121	112	248	323	482	3.191E-03	88
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P72302-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P72302-F1-model_v4 Putative cyclic beta-1,2-glucan modification protein	0.098	296	216	7	247	239	534	5.373E-04	88
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-J3SBP3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-J3SBP3-F1-model_v4 Venom phosphodiesterase 2	0.132	292	191	1	221	22	313	1.689E-03	88
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P0A6K8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P0A6K8-F1-model_v4 Phosphopentomutase	0.129	259	210	5	246	111	369	7.966E-05	87
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q31SV6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q31SV6-F1-model_v4 Phosphopentomutase	0.129	259	210	5	246	111	369	7.966E-05	87
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C6DKL9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C6DKL9-F1-model_v4 Phosphopentomutase	0.119	259	212	5	246	111	369	5.103E-05	87
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q0T8T0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q0T8T0-F1-model_v4 Phosphopentomutase	0.107	259	215	5	246	111	369	7.014E-05	87
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6AX80-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6AX80-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.105	214	153	50	221	26	239	1.069E-02	87
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q3IS17-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q3IS17-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.094	157	122	112	247	307	463	1.487E-03	87
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q3SGA3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q3SGA3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.120	162	121	112	250	315	476	1.395E-03	87
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6LVL2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6LVL2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.130	161	119	112	249	315	475	1.153E-03	87
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q46J72-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q46J72-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.111	163	125	108	249	318	480	5.726E-04	87
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P40709-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P40709-F1-model_v4 Inner membrane protein YejM	0.108	217	173	52	246	260	476	2.994E-03	87
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5R5M5-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5R5M5-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.123	217	149	51	221	158	374	1.015E-03	87
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B0UPC1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B0UPC1-F1-model_v4 Phosphopentomutase	0.151	245	197	18	250	130	374	5.103E-05	86
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q327L3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q327L3-F1-model_v4 Phosphopentomutase	0.122	259	212	5	246	111	369	8.489E-05	86
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B6I6N0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B6I6N0-F1-model_v4 Phosphopentomutase	0.116	259	213	5	246	111	369	7.966E-05	86
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q7N931-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q7N931-F1-model_v4 Phosphopentomutase	0.097	259	218	5	246	111	369	4.216E-05	86
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q2NW04-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q2NW04-F1-model_v4 Phosphopentomutase	0.133	253	206	8	246	117	369	1.027E-04	86
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8HAE0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8HAE0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.112	157	118	112	245	316	472	1.689E-03	86
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P0AD28-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P0AD28-F1-model_v4 Inner membrane protein YejM	0.112	217	172	52	246	260	476	6.848E-03	86
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-J3SEZ3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-J3SEZ3-F1-model_v4 Venom phosphodiesterase 1	0.142	217	146	51	221	138	354	5.658E-03	86
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5Y275-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5Y275-F1-model_v4 Phosphopentomutase	0.106	259	215	5	246	111	369	1.095E-04	85
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B4EWA2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B4EWA2-F1-model_v4 Phosphopentomutase	0.128	253	208	8	246	118	370	5.103E-05	85
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P22413-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P22413-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 1	0.134	216	146	52	221	210	425	3.862E-03	85
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B8D866-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B8D866-F1-model_v4 Phosphopentomutase	0.128	251	204	12	246	119	369	1.095E-04	84
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8PYF8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8PYF8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.100	160	122	112	248	323	482	1.487E-03	84
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q924C3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q924C3-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 1	0.121	219	151	49	221	189	407	5.309E-03	84
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q46AE4-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q46AE4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase 2	0.151	163	119	106	246	322	484	1.487E-03	83
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B7K189-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B7K189-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.123	285	207	13	249	186	470	1.412E-04	83
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8Z579-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8Z579-F1-model_v4 Inner membrane protein YejM	0.119	217	171	52	246	260	476	3.862E-03	83
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-O14638-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-O14638-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.117	217	150	51	221	158	374	3.191E-03	83
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5PK21-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5PK21-F1-model_v4 Phosphopentomutase	0.102	259	216	5	246	111	369	1.822E-04	82
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5FTC7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5FTC7-F1-model_v4 Phosphopentomutase	0.104	242	204	18	246	128	369	1.604E-04	82
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P45549-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P45549-F1-model_v4 Uncharacterized protein YhfW	0.089	211	174	56	247	151	361	6.503E-04	82
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5FFL8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5FFL8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.129	162	120	112	250	302	463	2.322E-03	82
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B0TYM8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B0TYM8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.125	181	129	103	250	293	473	2.178E-03	82
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q96EG1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q96EG1-F1-model_v4 Arylsulfatase G	0.120	336	192	28	246	13	348	4.675E-03	82
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B1XJ47-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B1XJ47-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.130	254	190	29	247	215	468	1.167E-04	82
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9N7E1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9N7E1-F1-model_v4 Phosphopentomutase	0.099	259	217	5	246	111	369	2.205E-04	81
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C0Q7M5-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C0Q7M5-F1-model_v4 Phosphopentomutase	0.112	259	214	5	246	111	369	2.205E-04	81
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q2NES7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q2NES7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.137	130	109	116	245	236	362	1.229E-03	81
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8BTJ4-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8BTJ4-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.125	217	151	49	221	26	242	6.426E-03	81
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P0DQQ4-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P0DQQ4-F1-model_v4 Venom phosphodiesterase CdcPDE	0.142	217	146	51	221	116	332	1.069E-02	81
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9MRA5-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9MRA5-F1-model_v4 Phosphopentomutase	0.124	255	204	13	246	115	369	2.350E-04	80
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5R9V1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5R9V1-F1-model_v4 Phosphopentomutase	0.087	294	224	1	246	76	369	3.031E-04	80
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1ISS4-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1ISS4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.105	159	121	112	247	333	491	2.810E-03	80
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q7U8U2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q7U8U2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.120	160	121	112	249	321	480	2.810E-03	80
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q57G39-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q57G39-F1-model_v4 Phosphopentomutase	0.099	259	217	5	246	111	369	3.031E-04	79
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5R2J8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5R2J8-F1-model_v4 Phosphopentomutase	0.105	242	204	18	246	128	369	3.230E-04	79
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P75167-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P75167-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.126	151	114	115	245	315	465	3.862E-03	79
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q2RLT9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q2RLT9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.087	160	131	103	247	313	472	1.689E-03	79
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A3DAN0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A3DAN0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.120	157	117	112	245	316	472	1.003E-02	79
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5RAC0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5RAC0-F1-model_v4 Bis(5'-adenosyl)-triphosphatase ENPP4	0.115	215	150	51	221	25	239	7.777E-03	78
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q17X03-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q17X03-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.161	156	112	112	246	301	456	1.800E-03	78
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A1AHE9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A1AHE9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.106	229	184	22	250	271	477	3.909E-04	78
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q329P2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q329P2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.106	229	184	22	250	271	477	3.668E-04	78
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P15396-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P15396-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.133	217	147	51	221	158	374	6.426E-03	78
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5X7P2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5X7P2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.136	285	201	13	246	185	469	3.909E-04	76
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q898R1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q898R1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.111	228	182	22	249	268	473	7.871E-04	75
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5WZ43-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5WZ43-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.135	250	179	39	246	220	469	6.102E-04	75
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A5IH96-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A5IH96-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.136	285	201	13	246	185	469	3.668E-04	75
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q4R9F7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q4R9F7-F1-model_v4 RNA exonuclease 5	0.183	60	46	112	168	421	480	1.649E-01	73
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P97675-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P97675-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.116	217	150	51	221	159	375	1.003E-02	73
