query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A1DI95-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A1DI95-F1-model_v4 Autophagy-related protein 22-2	0.113	583	429	11	495	17	599	1.587E-06	277
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q92341-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q92341-F1-model_v4 Siderophore iron transporter 3	0.121	590	427	7	493	28	617	8.597E-08	277
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P42112-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P42112-F1-model_v4 Uncharacterized MFS-type transporter YxaM	0.145	456	337	34	489	4	398	1.406E-06	276
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q88FY6-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q88FY6-F1-model_v4 Putative metabolite transport protein NicT	0.118	452	362	26	477	22	432	3.869E-06	276
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P37594-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P37594-F1-model_v4 Methyl viologen resistance protein SmvA	0.121	478	392	29	475	8	485	6.782E-07	276
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q10286-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q10286-F1-model_v4 Myo-inositol transporter 1	0.145	530	425	1	498	46	575	1.524E-06	276
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8BFU8-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8BFU8-F1-model_v4 Vesicular glutamate transporter 3	0.120	481	406	11	491	71	532	1.867E-06	276
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P58354-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P58354-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.161	492	399	1	492	1	477	1.933E-07	275
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9C5L3-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9C5L3-F1-model_v4 Putative glycerol-3-phosphate transporter 1	0.102	495	425	23	496	28	522	4.172E-07	275
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P9WJY5-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P9WJY5-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.110	520	437	1	492	1	520	3.017E-07	275
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q2U5H8-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q2U5H8-F1-model_v4 Probable efflux pump kojT	0.132	464	394	20	483	110	564	4.344E-07	275
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P18631-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P18631-F1-model_v4 Low-affinity glucose transporter	0.140	456	386	23	472	54	509	2.272E-07	275
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q06451-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q06451-F1-model_v4 Polyamine transporter 3	0.161	469	376	18	486	167	615	8.647E-07	275
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9FLG8-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9FLG8-F1-model_v4 Probable sphingolipid transporter spinster homolog 2	0.103	473	409	12	484	11	467	9.764E-07	274
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8GW61-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8GW61-F1-model_v4 Sugar transport protein 14	0.138	472	406	24	495	23	494	2.687E-06	274
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P42833-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P42833-F1-model_v4 Hexose transporter HXT14	0.116	509	432	1	490	28	536	8.304E-07	274
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q32NG5-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q32NG5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.132	548	418	15	497	19	566	1.867E-06	274
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q7L0J3-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q7L0J3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.109	581	408	21	479	159	739	5.768E-07	274
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P57787-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P57787-F1-model_v4 Monocarboxylate transporter 4	0.141	464	355	29	492	20	433	6.513E-07	273
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P0AE24-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.138	454	389	26	479	18	469	9.377E-07	273
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q10917-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q10917-F1-model_v4 Putative transporter B0252.3	0.121	490	414	7	496	12	483	2.672E-07	273
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8BLE7-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8BLE7-F1-model_v4 Vesicular glutamate transporter 2	0.133	486	420	14	498	50	535	6.513E-07	273
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-G1UB37-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-G1UB37-F1-model_v4 Major facilitator superfamily multidrug transporter FLU1	0.134	473	408	7	478	127	599	1.721E-06	273
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P9WJX9-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P9WJX9-F1-model_v4 Multidrug efflux pump Tap	0.120	469	366	16	484	1	417	3.568E-06	272
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9FRL3-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9FRL3-F1-model_v4 Sugar transporter ERD6-like 6	0.132	476	408	15	490	15	485	6.006E-07	272
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P9WJW9-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P9WJW9-F1-model_v4 Drug efflux pump JefA	0.108	494	403	23	475	1	494	6.006E-07	272
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8VHD6-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8VHD6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.124	502	404	29	490	6	507	9.764E-07	272
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O74713-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O74713-F1-model_v4 High-affinity glucose transporter	0.124	468	406	27	494	34	498	2.782E-07	272
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O59699-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O59699-F1-model_v4 Uncharacterized transporter C36.02c	0.115	468	411	6	473	98	562	5.108E-07	272
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P38731-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P38731-F1-model_v4 Siderophore iron transporter ARN1	0.100	594	436	8	492	24	617	2.096E-07	272
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P95827-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P95827-F1-model_v4 Macrolide efflux protein A	0.142	452	342	25	476	6	405	1.103E-06	271
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q07376-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q07376-F1-model_v4 Probable transporter MCH1	0.136	457	392	21	475	19	475	1.856E-07	271
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q14CX5-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q14CX5-F1-model_v4 Transmembrane protein 180	0.139	505	409	22	497	2	506	4.006E-07	271
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q4WS70-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q4WS70-F1-model_v4 Major facilitator superfamily multidrug transporter mdrA	0.132	477	403	20	496	63	527	2.195E-06	271
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O31561-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O31561-F1-model_v4 Uncharacterized MFS-type transporter YfiS	0.119	481	359	16	496	1	409	1.245E-06	270
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q1KKV8-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q1KKV8-F1-model_v4 Molybdate-anion transporter	0.118	472	393	16	487	27	473	2.782E-07	270
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q2U0J8-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q2U0J8-F1-model_v4 MFS-type transporter hepF	0.134	465	388	20	484	34	482	7.354E-07	270
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-F4I5Q2-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-F4I5Q2-F1-model_v4 Probable folate-biopterin transporter 8, chloroplastic	0.155	480	400	10	489	39	512	8.597E-08	270
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B7L4N9-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B7L4N9-F1-model_v4 Protein TsgA	0.103	462	352	23	484	1	393	5.138E-06	269
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q93Z80-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q93Z80-F1-model_v4 Sugar transporter ERD6-like 10	0.141	462	368	29	490	25	453	7.658E-07	269
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P0AE25-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.148	454	384	26	479	18	469	9.764E-07	269
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q94CI7-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q94CI7-F1-model_v4 Sugar transporter ERD6-like 17	0.161	459	357	29	487	35	460	2.195E-06	269
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P58353-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P58353-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.120	493	420	12	489	1	493	2.672E-07	269
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-W3X9K4-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-W3X9K4-F1-model_v4 MFS transporter PfmaC	0.118	495	410	1	495	64	529	1.524E-06	269
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P32466-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P32466-F1-model_v4 Low-affinity glucose transporter HXT3	0.118	494	419	3	478	22	515	6.782E-07	269
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P9WG86-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P9WG86-F1-model_v4 Uncharacterized MFS-type transporter MT1289	0.115	495	421	8	484	1	495	7.658E-07	269
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P39386-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.121	477	359	16	492	1	409	2.286E-06	268
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q866G7-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q866G7-F1-model_v4 Thymic stromal cotransporter homolog	0.088	481	432	12	492	6	480	9.764E-07	268
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A0A2IBP6-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A0A2IBP6-F1-model_v4 MFS-type transporter cnsO	0.121	473	399	22	494	45	499	1.196E-06	268
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q3ZAV1-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q3ZAV1-F1-model_v4 Solute carrier family 22 member 12	0.143	433	344	64	496	138	539	2.108E-06	268
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q04162-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q04162-F1-model_v4 Probable metabolite transport protein YDR387C	0.105	507	419	19	487	31	537	2.195E-06	268
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q01441-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q01441-F1-model_v4 Membrane transporter D2	0.106	533	427	7	485	14	546	8.304E-07	268
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-D0ZXQ3-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-D0ZXQ3-F1-model_v4 Methyl viologen resistance protein SmvA	0.123	478	391	29	475	8	485	1.245E-06	267
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O32084-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O32084-F1-model_v4 Uncharacterized MFS-type transporter YubD	0.122	470	404	24	484	1	470	2.286E-06	267
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q10710-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q10710-F1-model_v4 Sugar carrier protein A	0.127	512	420	12	493	2	513	7.062E-07	267
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9Y7S4-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9Y7S4-F1-model_v4 Uncharacterized transporter C569.05c	0.109	474	416	9	482	104	571	9.005E-07	267
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8XFG0-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8XFG0-F1-model_v4 Multidrug resistance protein MdtM	0.115	471	355	26	496	9	410	3.427E-06	266
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-C8VJW1-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-C8VJW1-F1-model_v4 Major facilitator-type transporter hxnP	0.117	468	394	7	474	6	452	5.539E-07	266
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P32071-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P32071-F1-model_v4 Cycloheximide resistance protein	0.126	463	401	20	482	90	549	1.524E-06	266
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P42670-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.107	492	425	12	488	3	494	1.196E-06	265
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q494P0-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q494P0-F1-model_v4 Probable inorganic phosphate transporter 1-7	0.112	504	418	26	497	22	525	3.869E-06	265
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q56ZZ7-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q56ZZ7-F1-model_v4 Plastidic glucose transporter 4	0.129	484	408	4	487	69	538	4.934E-06	265
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8ZLK7-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8ZLK7-F1-model_v4 Protein TsgA	0.097	453	340	23	475	1	378	8.352E-06	264
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A1A9W0-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A1A9W0-F1-model_v4 Multidrug resistance protein MdtH	0.135	464	346	23	486	1	401	6.041E-06	264
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q5RLM2-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q5RLM2-F1-model_v4 Solute carrier family 22 member 7	0.132	433	346	64	496	135	534	1.196E-06	264
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O94343-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O94343-F1-model_v4 Uncharacterized MFS-type transporter C1271.10c	0.139	520	413	18	498	46	565	3.142E-07	264
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q92253-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q92253-F1-model_v4 Probable glucose transporter rco-3	0.154	465	386	16	472	6	470	3.427E-06	264
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P45598-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.123	457	388	13	469	1	443	5.768E-07	263
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8GXK5-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8GXK5-F1-model_v4 Sugar transporter ERD6-like 14	0.146	485	401	12	496	6	476	2.380E-06	263
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O59700-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O59700-F1-model_v4 Uncharacterized transporter C36.03c	0.135	458	383	16	473	80	523	1.793E-06	263
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O32203-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O32203-F1-model_v4 Uncharacterized MFS-type transporter YvqJ	0.130	475	364	22	496	3	421	9.377E-07	262
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O43081-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O43081-F1-model_v4 Uncharacterized MFS-type transporter C947.06c	0.129	465	384	26	490	56	497	8.304E-07	262
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P32465-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P32465-F1-model_v4 Low-affinity glucose transporter HXT1	0.121	466	405	11	472	44	509	4.710E-07	262
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P39709-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P39709-F1-model_v4 Probable transporter SEO1	0.115	477	419	19	493	114	590	2.687E-06	262
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P0AEP1-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.112	469	411	16	484	1	464	1.406E-06	261
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q00538-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.108	472	410	12	483	1	461	1.944E-06	261
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q04733-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q04733-F1-model_v4 Cephamycin export protein CmcT	0.114	483	418	12	484	1	483	2.380E-06	261
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q93YP9-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q93YP9-F1-model_v4 Sugar transporter ERD6-like 4	0.124	465	382	26	490	50	486	2.478E-06	261
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A161CLJ6-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A161CLJ6-F1-model_v4 Citrinin biosynthesis cluster MFS transporter mrr1	0.144	475	405	8	481	24	498	7.354E-07	261
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P44927-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P44927-F1-model_v4 Multidrug export protein EmrB	0.130	502	402	19	481	8	509	3.568E-06	261
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B6I9E2-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B6I9E2-F1-model_v4 Multidrug resistance protein MdtH	0.134	465	346	22	486	2	401	1.109E-05	260
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A5C1RGE8-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A5C1RGE8-F1-model_v4 Ascochitine biosynthesis cluster MFS transporter	0.135	489	418	1	484	27	515	9.764E-07	260
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q66KG0-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q66KG0-F1-model_v4 Solute carrier family 22 member 16	0.135	434	355	64	497	140	550	4.196E-06	260
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q4IM48-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q4IM48-F1-model_v4 Probable transporter MCH1	0.096	550	430	2	478	12	561	2.380E-06	260
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P53241-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P53241-F1-model_v4 Vitamin H transporter	0.151	461	375	21	481	112	554	1.148E-06	260
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O13879-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O13879-F1-model_v4 Uncharacterized transporter C1B3.15C	0.108	507	436	7	496	120	626	1.721E-06	260
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0R5K5-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.133	494	401	13	475	1	494	1.296E-06	259
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O64515-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O64515-F1-model_v4 Organic cation/carnitine transporter 2	0.123	523	429	8	497	1	523	2.478E-06	259
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P53387-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P53387-F1-model_v4 Hexose transporter 2	0.125	497	427	1	489	29	525	2.478E-06	259
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q94KE0-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q94KE0-F1-model_v4 Sugar transporter ESL1	0.134	468	376	28	495	35	469	6.041E-06	258
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-K0E3U9-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-K0E3U9-F1-model_v4 Major facilitator-type transporter ecdD	0.111	515	434	8	496	1	515	3.035E-06	258
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P40474-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P40474-F1-model_v4 Quinidine resistance protein 2	0.124	501	423	10	493	38	538	1.587E-06	258
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A6QLW8-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A6QLW8-F1-model_v4 Solute carrier family 22 member 7	0.128	428	351	64	491	136	539	4.369E-06	258
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8VCA0-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8VCA0-F1-model_v4 Solute carrier family 22 member 19	0.135	433	347	64	496	138	539	6.551E-06	258
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P38227-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P38227-F1-model_v4 Quinidine resistance protein 3	0.120	585	409	24	489	102	686	9.005E-07	258
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9ADP8-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9ADP8-F1-model_v4 Probable transporter SCO4007	0.099	489	377	8	496	6	424	3.427E-06	257
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O94528-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O94528-F1-model_v4 Caffeine resistance protein 5	0.128	463	397	20	482	73	528	2.581E-06	257
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8VZT3-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8VZT3-F1-model_v4 Sugar transporter ERD6-like 12	0.160	471	367	20	490	21	458	3.291E-06	256
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O14237-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O14237-F1-model_v4 Uncharacterized membrane protein C6F6.04c	0.126	470	378	26	495	25	458	3.568E-06	256
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8WMN1-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8WMN1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.115	492	418	16	488	1	492	5.768E-07	256
