query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5EXB6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5EXB6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.152	207	159	25	212	3	209	3.776E-06	144
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A3N853-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A3N853-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.160	200	150	33	211	19	218	7.253E-06	144
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3JTT5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3JTT5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.144	218	171	11	211	1	218	3.354E-06	144
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q63V86-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q63V86-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.146	218	179	1	211	1	218	2.978E-06	144
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A8GMD3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A8GMD3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.154	190	157	20	209	41	227	9.195E-06	144
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9X1F1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9X1F1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.146	212	175	1	212	11	216	3.354E-06	144
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9VEP1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9VEP1-F1-model_v4 Putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase 1	0.110	207	165	24	209	2	208	8.666E-06	144
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B3H1B0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B3H1B0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.111	172	151	40	211	191	361	1.393E-05	144
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5F9L0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5F9L0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.125	206	177	7	209	1	206	5.721E-06	143
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5CX75-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5CX75-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.131	204	172	11	209	2	205	1.099E-05	143
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0LC14-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0LC14-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.103	213	183	6	210	2	214	1.664E-05	143
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1JZE9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1JZE9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.134	220	183	1	212	1	220	5.721E-06	143
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1V319-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1V319-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.155	218	177	1	211	1	218	5.391E-06	143
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C3PMK3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C3PMK3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.143	224	177	2	209	4	227	4.512E-06	143
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1URN3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1URN3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.169	215	171	6	212	25	239	5.721E-06	143
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9MBW8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9MBW8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.152	215	177	1	210	26	240	1.237E-05	143
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8YCD5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8YCD5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.152	215	177	1	210	26	240	1.237E-05	143
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q6G0S9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q6G0S9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.139	211	175	6	209	25	235	3.776E-06	143
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q32G05-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q32G05-F1-model_v4 Trans-aconitate 2-methyltransferase	0.100	236	155	37	209	17	252	2.675E-05	143
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1LBH5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1LBH5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.141	179	147	34	212	26	197	8.167E-06	143
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P13079-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P13079-F1-model_v4 rRNA methyltransferase	0.139	207	173	1	207	23	224	6.835E-06	143
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B6ENT4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B6ENT4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.085	173	155	35	207	198	367	2.376E-05	143
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q30YX3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q30YX3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.127	207	169	3	209	1	195	4.842E-05	142
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9HYV0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9HYV0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.138	211	179	3	211	1	211	2.376E-05	142
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5EHP2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5EHP2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.116	213	184	1	209	11	223	4.788E-06	142
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q578H4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q578H4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.152	215	177	1	210	26	240	1.393E-05	142
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5QXR0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5QXR0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.123	177	149	33	209	196	366	1.237E-05	142
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-G3XRG4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-G3XRG4-F1-model_v4 Secondary metabolism regulator laeA	0.128	183	139	33	192	107	289	1.035E-05	142
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q31HG6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q31HG6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.170	204	153	25	209	3	206	3.559E-06	141
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q7WMD3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q7WMD3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.139	209	176	6	210	2	210	1.313E-05	141
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9ACL8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9ACL8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.145	217	175	6	211	2	218	5.391E-06	141
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1YMW2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1YMW2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.141	218	171	11	210	1	218	7.253E-06	141
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A8GQZ0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A8GQZ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.139	224	178	2	209	4	227	5.721E-06	141
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q983F8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q983F8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.158	179	146	39	212	55	233	3.392E-05	141
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B3DP38-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B3DP38-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.118	221	183	1	209	1	221	1.035E-05	141
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9N0H5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9N0H5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.123	177	149	33	209	196	366	1.393E-05	141
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5REZ3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5REZ3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.123	177	149	33	209	196	366	1.478E-05	141
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5BJN9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5BJN9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.123	177	149	33	209	196	366	1.393E-05	141
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5FCA6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5FCA6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.095	173	153	35	207	198	367	3.197E-05	141
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q31JA4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q31JA4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.104	182	158	29	210	198	374	7.696E-06	141
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0KQR3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0KQR3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.107	177	154	34	210	204	377	1.989E-05	141
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q6YJI5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q6YJI5-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase homolog	0.112	202	136	59	212	217	418	1.035E-05	141
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q09833-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q09833-F1-model_v4 tRNA (uracil(54)-C(5))-methyltransferase	0.121	178	153	33	210	353	527	4.563E-05	141
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q7VQM8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q7VQM8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.128	205	171	5	209	4	200	4.512E-06	140
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1QSY2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1QSY2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.134	208	177	6	210	3	210	1.393E-05	140
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B4E5F3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B4E5F3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.141	219	177	6	212	2	220	9.195E-06	140
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B3R1S2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B3R1S2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.135	201	153	33	210	19	219	1.099E-05	140
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9A7V4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9A7V4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.112	211	184	1	211	19	226	1.568E-05	140
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5VUZ8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5VUZ8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.152	215	177	1	210	26	240	1.664E-05	140
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3J2Q5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3J2Q5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.132	222	183	1	212	18	239	5.391E-06	140
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1VQI6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1VQI6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.149	230	179	1	211	16	245	4.512E-06	140
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1AB99-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1AB99-F1-model_v4 Trans-aconitate 2-methyltransferase	0.122	240	154	34	209	13	252	2.110E-05	140
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4T6P3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4T6P3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.116	209	179	8	210	4	212	1.393E-05	140
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q7MQ79-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q7MQ79-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.101	178	157	32	209	194	369	3.392E-05	140
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C8VQG9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C8VQG9-F1-model_v4 Protein-methionine methyltransferase laeA	0.095	266	160	33	210	109	374	9.758E-06	140
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q7Z4G4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q7Z4G4-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase homolog	0.119	205	135	59	212	216	420	4.252E-06	140
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5R962-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5R962-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase homolog	0.119	205	135	59	212	216	420	6.070E-06	140
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B4RK82-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B4RK82-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.135	206	175	7	209	1	206	1.035E-05	139
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0A769-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0A769-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.130	206	176	7	209	3	208	4.788E-06	139
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1BXD0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1BXD0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.135	220	174	11	212	1	220	9.195E-06	139
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9WYY2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9WYY2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.159	215	176	1	210	26	240	8.666E-06	139
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q92RT9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q92RT9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.158	212	173	6	212	20	231	1.166E-05	139
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9UI43-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9UI43-F1-model_v4 rRNA methyltransferase 2, mitochondrial	0.152	223	178	1	211	19	241	7.253E-06	139
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q87WA0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q87WA0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.109	155	132	59	207	206	360	1.766E-05	139
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A6VQ01-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A6VQ01-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.118	167	146	40	206	195	360	9.758E-06	139
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5FPX9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5FPX9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.115	177	150	33	209	196	366	1.166E-05	139
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q87KN8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q87KN8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.120	178	154	32	209	194	369	2.239E-05	139
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0A0H4LJX8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0A0H4LJX8-F1-model_v4 Secondary metabolism regulator laeA	0.095	267	160	33	210	107	373	3.161E-06	139
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3YRW8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3YRW8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.159	156	125	60	209	12	167	1.874E-05	138
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2FNX6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2FNX6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.129	191	160	25	209	2	192	2.675E-05	138
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q62L80-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q62L80-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.160	218	176	1	211	1	218	5.721E-06	138
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q4UKG2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q4UKG2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.151	224	176	2	209	4	227	4.788E-06	138
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1GHF1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1GHF1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.130	217	182	1	210	22	238	2.214E-06	138
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2W0P2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2W0P2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.137	193	165	19	211	53	244	4.053E-05	138
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1JHA2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1JHA2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.150	166	123	19	184	5	150	7.696E-06	138
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9A7N5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9A7N5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.118	190	162	21	210	4	188	1.166E-05	138
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B4F1H4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B4F1H4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.149	175	144	33	207	195	364	2.239E-05	138
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B4T0X5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B4T0X5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.139	175	146	33	207	196	365	2.239E-05	138
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q72W54-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q72W54-F1-model_v4 Uncharacterized RNA methyltransferase LIC_10086	0.103	149	129	61	209	271	415	2.376E-05	138
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9IMA1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9IMA1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.165	210	169	6	208	25	234	8.666E-06	137
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P76145-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P76145-F1-model_v4 Trans-aconitate 2-methyltransferase	0.128	236	150	37	209	17	252	5.721E-06	137
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B9LSX2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B9LSX2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.157	197	160	13	209	5	195	8.167E-06	137
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5NMX2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5NMX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.136	210	180	3	211	1	210	6.441E-06	137
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-O36015-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-O36015-F1-model_v4 Putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase	0.101	197	158	33	209	12	208	3.599E-05	137
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1KHR8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1KHR8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.171	173	125	40	212	6	157	2.239E-05	137
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q4ZNF5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q4ZNF5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.100	184	158	24	207	185	360	1.989E-05	137
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0BNW7-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0BNW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.111	172	151	40	211	191	361	3.197E-05	137
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q6LLU2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q6LLU2-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.103	173	152	35	207	198	367	1.568E-05	137
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B8N406-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B8N406-F1-model_v4 Secondary metabolism regulator laeA	0.121	188	139	33	191	104	291	1.393E-05	137
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0BLC3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0BLC3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.085	205	165	29	209	178	382	1.874E-05	137
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0K6C1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0K6C1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.138	217	177	6	211	2	218	9.195E-06	136
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A7FGU8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A7FGU8-F1-model_v4 Trans-aconitate 2-methyltransferase	0.157	155	120	30	184	8	150	2.978E-06	136
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2IPT3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2IPT3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.116	207	174	3	209	1	198	2.839E-05	136
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q4JU23-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q4JU23-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.102	216	186	1	208	1	216	1.099E-05	136
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9RHS9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9RHS9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.101	173	150	35	207	195	362	4.301E-05	136
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5E215-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5E215-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.105	173	151	35	207	198	367	4.842E-05	136
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2ULA2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2ULA2-F1-model_v4 Secondary metabolism regulator laeA	0.123	188	139	33	191	233	420	1.237E-05	136
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A2S3Q7-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A2S3Q7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.157	218	169	11	211	1	218	6.441E-06	135
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1LLA8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1LLA8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.140	218	176	5	210	2	219	1.035E-05	135
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C3MGQ4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C3MGQ4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.169	178	143	40	212	54	231	1.237E-05	135
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2JZF7-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2JZF7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.107	177	153	33	209	196	367	2.376E-05	135
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9KVJ0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9KVJ0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.115	175	151	35	209	198	369	1.237E-05	135
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B8F7Z1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B8F7Z1-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.106	179	157	33	211	193	369	3.197E-05	135
